time,seconds_elapsed,z,y,x
1684099612681691100,35.119691162109376,0.2853366985380649,0.7154355037540197,1.5759569393128157
1684099612691710200,35.129710205078126,0.0038309564650058745,0.47176001838147635,1.4333008650034664
1684099612701728000,35.13972802734375,-0.6094412268877029,0.10197568887472153,1.0559148283213375
1684099612711746300,35.149746337890626,-1.1932394784748555,-0.1346288351982832,0.48283261653780934
1684099612721765400,35.159765380859376,-1.2878905235499143,-0.18594342737197875,-0.06297521935105324
1684099612731783200,35.169783203125,-1.0881553021907806,0.08208148635923862,-0.28774960489869117
1684099612741802200,35.17980224609375,-0.7982850518763065,0.5311269841074944,-0.23746610933840273
1684099612751820000,35.189820068359374,0.17670622794926166,0.8860504290908574,-0.27974165500998494
1684099612761839000,35.199839111328124,1.6362375127524136,1.026939785988629,-0.3383902433335781
1684099612771857200,35.20985717773438,2.4824317322731018,0.8004498286947608,-0.12797872965931892
1684099612781876000,35.2198759765625,2.125575857922435,0.2940276622548699,0.3080962273567915
1684099612791894300,35.229894287109374,1.0367962863534688,-0.24982260982543228,0.8931155451714992
1684099612801913300,35.239913330078124,-0.13937456842064858,-0.6966442940443753,1.2372872945159672
1684099612811931100,35.24993115234375,-1.1229805318564177,-0.988536990097165,1.2160936998397112
1684099612821950200,35.2599501953125,-1.8143436706274747,-1.0832909110248088,0.7832657619208097
1684099612831968300,35.26996826171875,-2.1407418628722428,-1.0770338964566588,0.21474223635494707
1684099612841987000,35.27998706054687,-1.6941332368820905,-0.9473495319232345,-0.2859066073805094
1684099612852005000,35.290005126953126,-0.5475561408609152,-0.6611512481197714,-0.684748104545474
1684099612862024200,35.300024169921876,0.771428024610877,-0.36698885356932875,-1.1548404819756746
1684099612872042200,35.31004223632812,2.019713098481297,-0.09568740238547324,-1.674521650700271
1684099612882060300,35.320060302734376,2.745725525829196,0.01146948851943016,-1.8865993440210818
1684099612892079000,35.3300791015625,2.767411872458458,-0.08601151928454637,-1.7241893524497747
1684099612902097200,35.34009716796875,1.8965420613646506,-0.16807196285575626,-1.222366204237938
1684099612912116200,35.3501162109375,0.08457505674064159,-0.0002814472898840904,-0.3053448828220367
1684099612922134300,35.36013427734375,-2.2831372404187915,0.4074611492112279,0.9220096312224865
1684099612932153300,35.3701533203125,-3.5886902619093655,1.0192091917365789,1.8332681513279676
1684099612942171100,35.38017114257813,-2.855575893601775,1.558721726873517,2.0533038179159164
1684099612952190200,35.39019018554688,-0.9396896648198365,1.6403838187769055,1.9985271025896072
1684099612962208300,35.400208251953124,1.1136690981537103,1.216442659407854,2.015912537154555
1684099612972227000,35.41022705078125,2.4342998617887495,0.49697366235405205,2.0621119782716035
1684099612982245000,35.4202451171875,2.7717893568903205,-0.3220420428618789,1.7552216195732353
1684099612992264200,35.43026416015625,2.3425807785123585,-1.12601595402956,0.8461971421301364
1684099613002282200,35.4402822265625,1.4226502916514874,-1.7170406497389077,-0.2582578452154994
1684099613012301300,35.45030126953125,0.18149580031335352,-2.0075456908255815,-1.2583552169859409
1684099613022319000,35.460319091796876,-0.9246832343459129,-1.9574018959969282,-1.8899884019374846
1684099613032338200,35.470338134765626,-1.23437286837399,-1.5495032321512698,-1.6974881002679467
1684099613042356200,35.48035620117187,-0.4714741871774196,-0.9866849324896931,-0.5253793803662061
1684099613052375000,35.490375,0.9051128569573164,-0.5424897973820567,0.810235017389059
1684099613062393000,35.50039306640625,2.02845462334156,-0.39243542951494453,1.6254463618859647
1684099613072411400,35.51041137695312,2.425774025505781,-0.49786622727960345,1.695126631833613
1684099613082430200,35.52043017578125,2.035008282768726,-0.7092951013028621,1.3813383303150535
1684099613092448300,35.5304482421875,1.1192916142106055,-0.8486793143346906,0.8739350438833237
1684099613102467300,35.54046728515625,0.18242226750850676,-0.8504916244536638,0.2769821271687746
1684099613112485000,35.55048510742188,-0.14761398897767067,-0.9289534590110182,-0.2852481434717774
1684099613122504200,35.56050415039063,0.2922399020552635,-1.0506310426995158,-0.6136494922325014
1684099613132522000,35.57052197265625,0.9601602059185504,-1.2077952425718306,-0.503022002607584
1684099613142541000,35.580541015625,1.0785913550317288,-1.2778195036515594,-0.256098913615942
1684099613152559400,35.59055932617188,0.48399172344505786,-1.0482347952127455,0.07023410443812608
1684099613162578200,35.600578125,-0.5507610743820667,-0.4275593498662114,0.20752046840786934
1684099613172596200,35.61059619140625,-1.2208090379238128,0.09387947618067265,0.01977525231093168
1684099613182615300,35.620615234375,-0.8178881624907255,0.2074479876935482,-0.1677858393907547
1684099613192633000,35.630633056640626,0.34646541323959823,0.13331541451215742,-0.2248836911410093
1684099613202652200,35.640652099609376,1.6523159563720224,0.0852022487282753,-0.16433043823987245
1684099613212670200,35.65067016601562,2.370991464960575,0.1339443600654602,0.13060294068306683
1684099613222689000,35.66068896484375,2.082586611023545,0.19268150345534085,0.486891536539793
1684099613232707300,35.670707275390626,0.5426373891592026,0.16141133592277765,0.7328536715447902
1684099613242725000,35.68072509765625,-1.4146581238538025,0.0734814157962799,0.3678179978698492
1684099613252744200,35.690744140625,-2.4732079768538475,0.06056406655609607,-0.32971418492496013
1684099613262762200,35.70076220703125,-2.124527225652337,0.19013444932103155,-0.9197180131539702
1684099613272781000,35.710781005859374,-0.7515233007013797,0.49446840153485533,-1.057236724574864
1684099613282799400,35.72079931640625,0.4816495442330837,0.8303738423153758,-0.593940875416994
1684099613292818400,35.730818359375,1.1977280220657587,0.981079075306654,0.066714990401268
1684099613302836200,35.740836181640624,1.471146319273114,0.8361696691125631,0.6187602593749761
1684099613312855300,35.750855224609374,1.2206103004813194,0.4207613602891564,0.8509995739758014
1684099613322873000,35.760873046875,0.6264554900527,-0.12188567348122596,0.7303004799306392
1684099613332892200,35.77089208984375,-0.013777180939912795,-0.590324730746448,0.44342181264758107
1684099613342910200,35.78091015625,-0.3823661631822586,-0.8077586904034018,0.1920318073749542
1684099613352929000,35.79092895507812,-0.47864802432954306,-0.8106964974209666,0.04161620498001575
1684099613362947300,35.800947265625,-0.34802784025073047,-0.6303966288939118,-0.05750117185413837
1684099613372966400,35.81096630859375,-0.1607622243642807,-0.35376989103406664,-0.11610358294844626
1684099613382984200,35.82098413085937,0.0010293430477380753,-0.13414952724874019,-0.12283902868330478
1684099613393003300,35.83100317382812,0.10988660812973976,0.032627427360415455,-0.09246376416385173
1684099613403021000,35.84102099609375,0.045805473363399504,0.10760492693334817,-0.0018634557843208311
1684099613413040000,35.8510400390625,-0.17926877191364765,0.13579641767293213,0.17009762346446514
1684099613423058200,35.86105810546875,-0.387464363104105,0.16229776336848734,0.38376258597671986
1684099613433076200,35.871076171875,-0.40724283028542996,0.1549976694881916,0.5459533818393946
1684099613443095300,35.88109521484375,-0.15482406648695468,0.12554039659649133,0.6262789644420147
1684099613453113000,35.89111303710938,0.2149415583193302,0.08597849379777908,0.6320178003549576
1684099613463132200,35.90113208007813,0.4595797512441873,0.07081979537159204,0.582659602946043
1684099613473150200,35.911150146484374,0.5265437479704618,0.09973960038572549,0.4913900170028209
1684099613483169000,35.9211689453125,0.4419920721054077,0.12120002930462359,0.37964813639521594
1684099613493187000,35.93118701171875,0.22906302265226838,0.11169774920493364,0.270049113035202
1684099613503206100,35.9412060546875,-0.01045475851893425,0.08307897296398878,0.17179215242266654
1684099613513224200,35.95122412109375,-0.1695984417706728,0.06768471221625805,0.08357903144061565
1684099613523243300,35.9612431640625,-0.15906068114340305,0.12061229254454374,-0.01428805307149887
1684099613533261300,35.97126123046875,0.011639584389328956,0.18626257632374763,-0.057278469014167784
1684099613543280400,35.9812802734375,0.1638730498611927,0.28767858548909425,0.016301146459579467
1684099613553298200,35.99129809570312,0.1820411592364311,0.39741351018846033,0.23172201272845266
1684099613563317200,36.00131713867187,0.022971125742793082,0.4189826601788401,0.5089759425759315
1684099613573335300,36.011335205078126,-0.07901683809161186,0.3208203921124339,0.749682056748867
1684099613583354000,36.02135400390625,-0.15158289260864258,0.13353197987228632,0.7425918062269687
1684099613593372400,36.03137231445312,-0.14624094705879687,-0.09445932189524173,0.5484095428198575
1684099613603391500,36.0413916015625,-0.14616379016935824,-0.25966712749153376,0.2697545140028
1684099613613409300,36.0514091796875,-0.11343640956580638,-0.3727145377397537,0.04335398855805397
1684099613623427300,36.06142724609375,-0.003527589604258537,-0.4425207721546292,-0.1477735634535551
1684099613633446100,36.07144604492188,0.1325315706580877,-0.45815322557240723,-0.1905728407382965
1684099613643464400,36.08146435546875,0.16136895808577537,-0.41205841387361286,-0.11936755318045615
1684099613653483300,36.091483154296874,0.21375965505838393,-0.3430851231515407,0.003879471781849861
1684099613663501300,36.10150122070313,0.286248552685976,-0.252911515751481,0.09465104507505893
1684099613673520400,36.11152026367188,0.28623393963873384,-0.1459670985534787,0.12476210570037365
1684099613683538200,36.1215380859375,0.217547356903553,-0.01997837366759777,0.09941256038844584
1684099613693557200,36.13155712890625,0.05800152259171009,0.09366846377849579,0.07114683536887169
1684099613703575300,36.1415751953125,-0.09889408947229385,0.12235767490714787,0.1052361519753933
1684099613713594000,36.151593994140626,-0.16218904229700565,0.011786007122695445,0.12406769369542597
1684099613723612400,36.1616123046875,-0.14773966118395326,-0.14362228899300097,0.12891747181415558
1684099613733631500,36.171631591796874,-0.1859194619745016,-0.21332915468662975,0.13271686409711836
1684099613743649300,36.181649169921876,-0.17298983777463436,-0.13952771315574644,0.10092588756084442
1684099613753668400,36.19166845703125,-0.08741466408073902,0.07872194679826497,0.047319969579577445
1684099613763686400,36.20168627929687,-0.024306758260726927,0.39794893223941324,0.12618074032664298
1684099613773705200,36.21170532226562,-0.00500058476626873,0.5847551139205693,0.23704233096837996
1684099613783723300,36.22172314453125,0.027020693394541738,0.5763187094867229,0.2918167082071304
1684099613793742300,36.231742431640626,0.11226502769887446,0.3421159858584404,0.2947390253946185
1684099613803760400,36.24176049804687,0.1726964077860117,-0.061708560416102405,0.26569442495703693
1684099613813779500,36.25177954101562,0.22524200305938719,-0.4971680158823728,0.10843260992914437
1684099613823797200,36.26179736328125,0.23705519044995307,-0.7795102087795734,0.005648819541931152
1684099613833815300,36.27181518554688,0.3236936094611883,-0.7565124872907996,-0.03483195166736841
1684099613843834400,36.28183447265625,0.3761030111342668,-0.4619043947994709,-0.01752279720902443
1684099613853852200,36.29185205078125,0.33439737430512906,-0.014355857610702514,-0.01849222676306963
1684099613863871200,36.301871337890624,0.24398177484273909,0.3539928861349821,0.021749182732403276
1684099613873889300,36.31188916015625,0.0823000975459814,0.5509136345952749,0.08127543067336082
1684099613883908400,36.32190844726563,-0.04728372922241687,0.43583179591000076,0.061357847282290455
1684099613893926400,36.331926513671874,-0.0344248321712017,0.06991583226919174,-0.09341624258309603
1684099613903945200,36.3419453125,0.08869768962860107,-0.28537849185317754,-0.16831570848375557
1684099613913963300,36.35196337890625,0.13674889609217644,-0.5093941679880023,-0.14333675004988908
1684099613923982300,36.361982421875,0.11396423283219337,-0.5049018250048161,-0.007680909891426562
1684099613934000000,36.37200024414062,0.05084112944304943,-0.2988248334035277,0.19250527010560034
1684099613944019200,36.38201928710937,0.03872340614795684,-0.05045417595207691,0.3202373315274715
1684099613954037500,36.39203759765625,0.04541267465353012,0.17861264609247446,0.3830602829262614
1684099613964056300,36.402056396484376,0.076614453125,0.31679449759721756,0.448795030118525
1684099613974074400,36.41207446289062,0.15415011274814605,0.3560512799695134,0.49548985353708264
1684099613984093400,36.42209350585937,0.20285598372817037,0.32936960927098985,0.5306634582489729
1684099613994111200,36.432111328125,0.21124562641084194,0.24865093569755553,0.4810945406988263
1684099614004130300,36.44213037109375,0.20138123500049113,0.13725187717825174,0.37697044161856175
1684099614014148400,36.4521484375,0.13765782763063908,0.019389467863738536,0.2333613043680787
1684099614024167400,36.46216748046875,0.10403437497019767,-0.037060441371798515,0.10531769277900457
1684099614034185500,36.472185546875,0.05632219120264053,-0.04245674745738506,0.011098317119479178
1684099614044204300,36.482204345703124,0.013424714240431785,-0.052207741621136665,-0.029227263528108595
1684099614054222300,36.49222241210938,0.034872575938701626,-0.046074353432655334,-0.03536620467454195
1684099614064240000,36.502240234375,0.026197102051973342,-0.03589548924565315,0.0019444120660424232
1684099614074259200,36.51225927734375,-0.023057634982466695,-0.006839782892167568,0.12309008083492516
1684099614084277500,36.52227758789063,-0.025301614516973495,0.021158523362874982,0.24768413649201393
1684099614094296300,36.53229638671875,0.01867372080981731,0.024772622206807135,0.35974779639989135
1684099614104314400,36.542314453125,0.08167465912401675,0.03183218532949686,0.36782384308874605
1684099614114333400,36.55233349609375,0.09127367759644985,0.015706395436823367,0.3180708011433482
1684099614124351200,36.562351318359376,0.04969780462682247,0.015666063426434992,0.20626111599653957
