1684099539414049800,11.2720498046875,0.39664004159793254,0.48753860227167606,-0.35792123855985697,0.023298008367419243,0.26106587052345276,0.0796225368976593
1684099539424045000,11.282045166015624,0.2794213370144367,0.43199791683554645,-0.025561927687283603,0.020349811762571335,0.2541376054286957,0.05373203009366989
1684099539434041000,11.292041015625,0.2472296707227826,0.35724516592919825,-0.09657231372753157,0.010943527333438396,0.2697564959526062,0.031176922842860222
1684099539444036000,11.3020361328125,0.10863251641541719,0.20220541086494923,0.07004101128512993,0.01029311865568161,0.29773783683776855,0.06112189590930939
1684099539454032000,11.312031982421875,0.014584113408625124,0.25162907472550866,0.30812501505985856,0.009619604796171188,0.26438814401626587,0.07265710830688477
1684099539464027000,11.32202685546875,0.16931757900267838,0.3427887705534696,0.2387846628573723,-0.0029456443153321743,0.22227352857589722,0.07052157074213028
1684099539474023000,11.33202294921875,0.297526318025589,0.3972399071872234,0.07136749238222836,-0.011585204862058163,0.1954946517944336,0.06576357036828995
1684099539484018200,11.34201806640625,0.6052981357336044,0.39147535231113434,-0.03496230004876852,-0.011081688106060028,0.16029062867164612,0.04605488479137421
1684099539494014000,11.352013916015625,0.8178091059051453,0.34981998436450956,-0.12975574926920233,-0.015769118443131447,0.10866259783506393,0.030165934935212135
1684099539504009000,11.362009033203124,0.8619488380134105,0.21428221762776373,-0.3038597405645065,-0.0282281544059515,0.05759241804480553,0.014902323484420776
1684099539514005000,11.3720048828125,0.8571350079908967,0.23392507573068141,-0.43917664935849604,-0.04514694958925247,0.026176974177360535,-0.005009066313505173
1684099539524000000,11.382,0.8159823288694024,0.22686931200027463,-0.4434833335764706,-0.05309431999921799,-0.008018533699214458,-0.02173866145312786
1684099539533995000,11.3919951171875,0.761401720637083,0.29669980407357216,-0.4528905558038503,-0.05764193460345268,-0.06333691626787186,-0.03700150549411774
1684099539543991000,11.401990966796875,0.7827636576175689,0.33189328252971173,-0.4572424674030393,-0.05475097894668579,-0.11894329637289047,-0.03970683366060257
1684099539553986000,11.411986083984376,0.9086009913340211,0.2795943554937839,-0.4914391899067908,-0.04678626358509064,-0.16192272305488586,-0.0477738156914711
1684099539563982000,11.421982177734375,0.9138856537386775,0.2830821976095438,-0.46955176774747664,-0.045591577887535095,-0.19734030961990356,-0.057195231318473816
1684099539573977000,11.43197705078125,0.7292410340055823,0.28859190094172954,-0.3992260760357603,-0.039566174149513245,-0.21903762221336365,-0.03887081891298294
1684099539583972900,11.441972900390626,0.5776337376080453,0.25304946291744707,-0.1968543138942681,-0.027592407539486885,-0.2266266942024231,-0.0170455165207386
1684099539593967900,11.4519677734375,0.4981843533180654,0.22281565269529818,0.013859671591594815,-0.013997768983244896,-0.23358634114265442,-0.00073445332236588
1684099539603964000,11.4619638671875,0.35932781742215153,0.2133732860893011,0.19488237450048326,-0.0043822359293699265,-0.2565559446811676,0.01660933345556259
1684099539613959200,11.471959228515624,0.14139350702762604,0.17365210107564924,0.2974791178829968,0.007710379548370838,-0.2804572880268097,0.03259602561593056
1684099539623955000,11.481954833984375,0.01602247564867139,0.1232341654807329,0.360849072172679,0.012566275894641876,-0.29177606105804443,0.06341741979122162
1684099539633950000,11.491949951171875,-0.020498013627529142,0.09073708650171756,0.41299737522415814,0.025596588850021362,-0.30905890464782715,0.09116702526807785
1684099539643946000,11.501946044921874,-0.08790449342429638,0.11849544652104377,0.42452232025787234,0.03666812181472778,-0.32503968477249146,0.1188897043466568
1684099539653941000,11.51194091796875,-0.13708791878819465,0.10938859547972679,0.3322840354129672,0.03911769762635231,-0.33383265137672424,0.14223071932792664
1684099539663936800,11.521936767578126,-0.10206278263628482,0.06365034213364124,0.23350971812913193,0.03648517653346062,-0.334963321685791,0.16886509954929352
1684099539673932000,11.53193212890625,0.003994038072228432,0.060037996855378147,0.13270175785953178,0.03676001355051994,-0.3086739480495453,0.18643797934055328
1684099539683928000,11.541927978515625,0.09984218397736548,0.06549860034883022,-0.00355913551999256,0.03390870615839958,-0.2731422185897827,0.1888001710176468
1684099539693923000,11.551923095703126,0.1674456476509571,0.11740648224055766,-0.03753026910694316,0.03513801842927933,-0.23904816806316376,0.18465816974639893
1684099539703918800,11.5619189453125,0.14907880083322525,0.11123685369491576,-0.22506966043347493,0.023312443867325783,-0.20861391723155975,0.19225956499576569
1684099539713913900,11.571913818359375,0.13775529665574432,0.07245207274854183,-0.3018322898575105,0.012204398401081562,-0.19394496083259583,0.21460136771202087
1684099539723910000,11.581909912109374,0.29583704976439473,0.13553718221485614,-0.33538623921200633,0.004304126370698214,-0.18387360870838165,0.21979564428329468
1684099539733905200,11.5919052734375,0.28921324771046636,0.16962766786515712,-0.2951904041576199,0.005771261639893055,-0.18885213136672974,0.2223469614982605
1684099539743901000,11.60190087890625,0.20264584810882805,0.12835282366871834,-0.20106405881009995,0.006052054464817047,-0.19489973783493042,0.22262196242809296
1684099539753896000,11.61189599609375,0.1764095830902457,0.09031973787248133,-0.15290844212397933,0.012797042727470398,-0.2056349515914917,0.22372743487358093
1684099539763892000,11.62189208984375,0.2595616212904453,0.017509937727451325,-0.1316541850353591,0.007729831151664257,-0.20232024788856506,0.23267735540866852
1684099539773887000,11.631886962890626,0.23892624501883983,-0.014433014500141143,-0.0693090072161518,0.012245753780007362,-0.1978442668914795,0.24026203155517578
1684099539783882800,11.6418828125,0.09087970984280108,0.11655249575972557,0.04945977635355666,0.022484615445137024,-0.1973562240600586,0.24152979254722595
1684099539793878000,11.6518779296875,0.07759703442156314,0.03291150499880314,-0.07291800975985825,0.009776275604963303,-0.19662918150424957,0.25739771127700806
1684099539803874000,11.6618740234375,0.16200228755325077,-0.047236967471241946,-0.16031590536888687,-0.006595636252313852,-0.19479496777057648,0.2760257124900818
1684099539813869000,11.671869140625,0.12808745073080063,0.0460538951665163,-0.09820420751199126,-0.014604826457798481,-0.20188163220882416,0.3012074828147888
1684099539823864800,11.68186474609375,0.12189970200657844,0.10524784241318702,-0.05190094069428742,-0.013015068136155605,-0.2178475260734558,0.3340105712413788
1684099539833859800,11.69185986328125,0.16419336785674093,0.117788175034523,-0.06556740040187724,0.003028346225619316,-0.22048458456993103,0.34391912817955017
1684099539843856000,11.70185595703125,0.12463204957991837,0.22770167117118834,-0.02920766377849504,0.021684659644961357,-0.24548779428005219,0.3425213396549225
1684099539853851100,11.71185107421875,0.0708823392137885,0.2274637707620859,-0.045860893345065414,0.03721461817622185,-0.2882285714149475,0.34366196393966675
1684099539863847000,11.721846923828124,0.16772504911422728,-0.14445581720769404,-0.18238891322817652,0.03536045923829079,-0.31359994411468506,0.35510140657424927
1684099539873842000,11.731842041015625,0.2532265730500221,-0.4277268153876066,-0.2144406595924869,0.038535214960575104,-0.3229956030845642,0.36332207918167114
1684099539883838000,11.741837890625,0.21836802563667296,-0.18248481135070324,-0.06920660628760233,0.03951990604400635,-0.3234076201915741,0.3558112382888794
1684099539893833000,11.7518330078125,0.2500219317898154,0.0742921476572752,-0.14026196398073806,0.03234215825796127,-0.31393715739250183,0.34066078066825867
1684099539903828700,11.761828857421875,0.23461861095279454,-0.06691665045320987,0.15335286142323165,0.057407576590776443,-0.32796919345855713,0.3709442615509033
1684099539913824000,11.771823974609376,0.13318302030414342,-0.3025005993068218,0.4022268652869388,0.0889870747923851,-0.34645897150039673,0.4094671607017517
1684099539923820000,11.781820068359375,0.11715192295759916,-0.21078151603043077,0.5159180898640304,0.12195087224245071,-0.37014129757881165,0.4623720347881317
1684099539933815000,11.79181494140625,0.10927695179879665,-0.06980652667582035,0.5188176837630569,0.15159210562705994,-0.4025745987892151,0.49917158484458923
1684099539943810800,11.801810791015624,0.25360885036587716,-0.111283030924201,0.44303295946046706,0.16393525898456573,-0.4481094181537628,0.5140474438667297
1684099539953805800,11.811805908203125,0.4589470062986016,-0.2047153478592634,0.31868067666999994,0.16900059580802917,-0.5089698433876038,0.5111504197120667
1684099539963801900,11.8218017578125,0.5509238637283445,-0.13528583780229092,0.20402959408480673,0.19450728595256805,-0.5043883919715881,0.4843353033065796
1684099539973797000,11.831797119140624,0.6258198224976659,0.13019582118690012,0.015426299853809177,0.22234104573726654,-0.4944119453430176,0.4270256757736206
1684099539983792000,11.841792236328125,0.6473237982973457,0.29836276884973045,-0.07707150357696227,0.257307767868042,-0.5178440809249878,0.4106432795524597
1684099539993788000,11.851787841796876,0.6916352337107062,0.07151040798425674,-0.05772758275484666,0.30297377705574036,-0.5484619140625,0.44275835156440735
1684099540003783000,11.861782958984374,0.768895291262865,-0.022197218760848045,0.17061684329928828,0.34822455048561096,-0.5891859531402588,0.47589612007141113
1684099540013779000,11.871779052734375,0.5633665811941028,0.11513619922101496,0.5156645534943789,0.3915078639984131,-0.6092840433120728,0.5111052393913269
1684099540023774000,11.88177392578125,0.34235827018171544,0.10994389127492904,0.7219367023415864,0.4370172321796417,-0.6390560269355774,0.556344747543335
1684099540033770000,11.89177001953125,0.26445436176806686,-0.10723813944756984,0.6558236964214593,0.4614458680152893,-0.6548499464988708,0.6106393933296204
1684099540043765000,11.901764892578125,0.1275377078935504,-0.2427127778202295,0.45779286782741546,0.4865824282169342,-0.6393116116523743,0.6385564804077148
1684099540053761000,11.911760986328124,0.08018471282720566,-0.07738777558505534,0.23389416913576422,0.4953056275844574,-0.633511483669281,0.6404950022697449
1684099540063756000,11.921756103515625,0.2451537412315607,-0.005970306581258774,-0.12870141791068015,0.48166346549987793,-0.6145516037940979,0.6063292026519775
1684099540073751800,11.931751708984375,0.5452496174842119,0.06748012955486773,-0.4467405087415129,0.44243934750556946,-0.5581781268119812,0.56601881980896
1684099540083746800,11.941746826171874,0.6215709328815341,-0.12323767261207103,-0.6607816110897808,0.3808582127094269,-0.5168895721435547,0.5461950302124023
1684099540093743000,11.9517431640625,0.7148819615244865,-0.42451311403810976,-0.5574146870523691,0.3283928632736206,-0.4831997752189636,0.5441675782203674
1684099540103738000,11.961738037109376,0.6407061337232589,-0.4956090960025787,-0.15395062638698145,0.3101844787597656,-0.5147482752799988,0.5546600818634033
1684099540113734000,11.97173388671875,0.5153332026481628,-0.5496627577513457,0.2795603801589459,0.32891395688056946,-0.5742747187614441,0.5857000350952148
1684099540123729000,11.98172900390625,0.3306435747295618,-0.3196411191999912,0.5925921642217785,0.34612542390823364,-0.6242790818214417,0.5862799882888794
1684099540133725000,11.991724853515626,-0.02553893040418625,-0.019515432330965993,0.7587719566553831,0.37518876791000366,-0.6629734635353088,0.5991864800453186
1684099540143720000,12.001719970703125,-0.09856617269217967,0.14101006066799163,0.675040949523449,0.38737234473228455,-0.629758358001709,0.5781653523445129
1684099540153716000,12.011716064453125,0.06162205117642879,0.3098065384060144,0.47046300084087994,0.3625572919845581,-0.5648195743560791,0.5070024728775024
1684099540163711000,12.0217109375,0.15732932730615137,0.26665420989990235,0.1337330919349566,0.2859300971031189,-0.5519312024116516,0.4516802132129669
1684099540173707000,12.03170703125,0.2272220709607005,-0.11030629484653472,0.04953738990072161,0.2181214839220047,-0.5311489701271057,0.45534390211105347
1684099540183702000,12.041701904296875,0.26849282350391146,-0.5317115059971809,0.24988701683115214,0.17692230641841888,-0.5185918211936951,0.4662635326385498
1684099540193698000,12.051697998046874,0.22647592876851558,-0.49117900460064406,0.5016552442990243,0.15890656411647797,-0.5250177979469299,0.4410726726055145
1684099540203692800,12.06169287109375,0.14400222822129727,-0.10953472595214843,0.7349585348695516,0.1672534942626953,-0.5529237389564514,0.4353039264678955
1684099540213689000,12.071689208984376,0.13077917403280734,0.25050094747841356,0.9501910389594733,0.2203609198331833,-0.5802773237228394,0.3756656348705292
1684099540223684000,12.08168408203125,0.06258592777252196,0.7300017892450094,1.0204312078122049,0.2804882824420929,-0.5686895847320557,0.26810961961746216
1684099540233680100,12.09168017578125,-0.3478419622898102,1.1170797833800314,0.6738915602926164,0.313321053981781,-0.5834674835205078,0.21289697289466858
1684099540243675000,12.1016748046875,-0.5523638334035873,0.9204781838715076,0.04266607935912907,0.3159056305885315,-0.6850188970565796,0.2369857281446457
1684099540253671000,12.1116708984375,-0.5333166031062603,0.2321171495258808,-0.5399264131674543,0.29373693466186523,-0.813206672668457,0.3003478944301605
1684099540263666000,12.121666015625,-0.6607578648880124,-0.4619119935840368,-1.0798108138240874,0.26970478892326355,-0.8442736864089966,0.3835389316082001
1684099540273662000,12.131661865234374,-0.8267699726045131,-0.9393629170835017,-1.548715881165862,0.27402204275131226,-0.8068498969078064,0.5139970779418945
1684099540283657000,12.141656982421875,-0.6938111164450645,-1.1840186456650494,-1.8326362831652163,0.2987001836299896,-0.6384674310684204,0.5876361131668091
1684099540293653000,12.151653076171876,-0.15698153678178786,-0.9776917709559202,-1.9139526303708552,0.2943427264690399,-0.46541014313697815,0.5275450348854065
1684099540303648000,12.16164794921875,0.1878407854259014,-0.3483686165124178,-1.6872358785837889,0.2636374831199646,-0.4232064485549927,0.4350755512714386
1684099540313644000,12.17164404296875,0.17005319980084896,0.30659049896895885,-1.0620954166524113,0.22682489454746246,-0.5237636566162109,0.3630034923553467
