1684168003651202800,14.853202880859374,0.31107904255986213,0.33533231706768274,-1.2941393548116087,-0.07453566044569016,-0.18287940323352814,-0.1037980169057846
1684168003661221600,14.8632216796875,0.3635036418020725,0.4926344641059637,-1.0994397895321248,-0.09367446601390839,-0.306569904088974,-0.10899970680475235
1684168003671240000,14.873239990234374,0.48056759421527384,0.4561129519164562,-0.8871668659001588,-0.13276487588882446,-0.40024927258491516,-0.13029593229293823
1684168003681259000,14.883259033203124,0.48334816484451293,0.23405162471979854,-0.668887979851663,-0.17149007320404053,-0.42427530884742737,-0.16826961934566498
1684168003691276800,14.89327685546875,0.3937842137753963,-0.022645254789292812,-0.44128217027038336,-0.191946879029274,-0.3872142434120178,-0.2127702385187149
1684168003701295900,14.9032958984375,0.24160920049250126,-0.23403964202105998,-0.16968378196656703,-0.18268118798732758,-0.30934903025627136,-0.2352895438671112
1684168003711313700,14.913313720703124,-0.003654430854320526,-0.268503052636981,0.11029022049456834,-0.14736074209213257,-0.20693477988243103,-0.2200317680835724
1684168003721332700,14.923332763671874,-0.31689445084035395,-0.16831074004769325,0.32585984758436676,-0.09448877722024918,-0.1072251945734024,-0.17644578218460083
1684168003731350800,14.933350830078124,-0.5605167447209358,0.020965046617388725,0.49372927360534663,-0.03492638096213341,-0.015151193365454674,-0.11962670832872391
1684168003741369600,14.94336962890625,-0.7020283251702785,0.21311288158744573,0.6171186296477913,0.02127004787325859,0.05208190530538559,-0.07197423279285431
1684168003751388000,14.953387939453124,-0.6742547675818205,0.32049159854948517,0.7279276133194565,0.06042197719216347,0.08146189898252487,-0.04787395894527435
1684168003761407000,14.963406982421875,-0.5507435387253761,0.3274734202608466,0.8483154494583606,0.05987183377146721,0.07520098984241486,-0.024736735969781876
1684168003771424800,14.9734248046875,-0.49599604949355125,0.2633306184351444,0.8267425000756978,0.031039921566843987,0.07411441951990128,-0.004855173174291849
1684168003781443800,14.98344384765625,-0.5547153649657964,0.19343553669303654,0.7621358801305294,0.008268007077276707,0.11152815073728561,0.005598622374236584
1684168003791461600,14.993461669921874,-0.6351788947343826,0.15660627372860908,0.7199857144042849,0.010901340283453465,0.16906389594078064,0.004705931060016155
1684168003801480000,15.00347998046875,-0.6570955429881811,0.1732473196670413,0.8145461585864424,0.052690062671899796,0.21686017513275146,0.006191974505782127
1684168003811499000,15.0134990234375,-0.6403326242357492,0.19656126749813554,0.8955810585021972,0.09552115201950073,0.23002205789089203,0.019820967689156532
1684168003821516800,15.023516845703124,-0.6146329503118991,0.15972089861780403,0.8721013987153768,0.11026134341955185,0.2282189130783081,0.042803745716810226
1684168003831535900,15.033535888671874,-0.5560521665275097,0.08494242874830961,0.6873813756585121,0.10518322885036469,0.21456755697727203,0.0602080374956131
1684168003841554000,15.043553955078124,-0.41377603144645686,0.014909107579290867,0.5152379255801439,0.08367940038442612,0.21828974783420563,0.06995797157287598
1684168003851572700,15.05357275390625,-0.2815519193023443,0.03145458418875933,0.3559171321958303,0.06762906163930893,0.22719350457191467,0.07769152522087097
1684168003861590800,15.0635908203125,-0.18026479721367358,0.12462737340480089,0.18503683392107487,0.05971883609890938,0.25270432233810425,0.08630094677209854
1684168003871609900,15.07360986328125,-0.12466332150101661,0.2371776477858424,0.07587357162982225,0.058131325989961624,0.28450217843055725,0.08887888491153717
1684168003881628000,15.0836279296875,-0.04451367998719215,0.36196050401329993,-0.06795388454645872,0.06321514397859573,0.31469058990478516,0.07844486087560654
1684168003891647000,15.09364697265625,0.0868488468915224,0.38733196889609095,-0.19107699086815116,0.06181565299630165,0.32226088643074036,0.054331809282302856
1684168003901664800,15.103664794921874,0.23706162019073962,0.3500622686877847,-0.27629940560162064,0.047946054488420486,0.2934269607067108,0.03643731772899628
1684168003911683800,15.113683837890624,0.3388654596298933,0.2841948350265622,-0.39341304237544533,0.02642877958714962,0.22492219507694244,0.012696834281086922
1684168003921702000,15.123701904296874,0.41151334721148014,0.16852905897349119,-0.4594789212182164,0.010540361516177654,0.13609938323497772,-0.009540294297039509
1684168003931720700,15.133720703125,0.49720600980520246,0.08193652493059635,-0.4638265950337052,-0.003995970822870731,0.060608893632888794,-0.02715257741510868
1684168003941738800,15.14373876953125,0.5098194076627492,-0.03866261587142944,-0.4590490053683519,-0.012572690844535828,0.021969877183437347,-0.04341163858771324
1684168003951757800,15.1537578125,0.4436000918239355,-0.09864449862539768,-0.454595240829885,-0.015064610168337822,0.006459361407905817,-0.054016612470149994
1684168003961775900,15.16377587890625,0.3900140475869179,-0.14179653487056493,-0.40672260580360886,-0.011058253236114979,-0.011569581925868988,-0.05375061556696892
1684168003971795000,15.173794921875,0.3112999918341636,-0.12074468675255774,-0.35790216853320594,-0.007884563878178596,-0.04192269593477249,-0.04529481381177902
1684168003981812700,15.183812744140624,0.19920389096140861,-0.03920008374899626,-0.2873608978420496,-0.00227385968901217,-0.05193375051021576,-0.02761492133140564
1684168003991831800,15.193831787109374,0.12373743882775307,0.1349874393776059,-0.25406448517888786,-0.005339690949767828,-0.025360994040966034,-0.01091903168708086
1684168004001849900,15.203849853515624,0.04789981529414653,0.29269670591205355,-0.25273995857685805,-0.013396697118878365,0.009446676820516586,0.0001769408700056374
1684168004011868700,15.21386865234375,-0.011859949141740798,0.40198622493147845,-0.21946166609227655,-0.026754314079880714,0.03574858605861664,-0.0014507831074297428
1684168004021886700,15.22388671875,0.006139817929267883,0.41543987300544977,-0.17809446743726728,-0.04270913451910019,0.032591480761766434,-0.012692056596279144
1684168004031905800,15.23390576171875,0.05152385101020336,0.31016864971667524,-0.10619681370109318,-0.06030650436878204,0.02558017522096634,-0.037004053592681885
1684168004041923800,15.243923828125,0.013024316745996474,0.13793781361579893,-0.07790946137160062,-0.06973480433225632,0.028624633327126503,-0.05481467396020889
1684168004051942000,15.25394189453125,-0.08966682692170143,-0.050931438075006004,-0.0006949965268373489,-0.06582342088222504,0.026459483429789543,-0.06489207595586777
1684168004061961000,15.2639609375,-0.14096505248248575,-0.14052607654333113,0.10924889474809168,-0.04533108323812485,-0.00196561636403203,-0.05334995314478874
1684168004071978800,15.273978759765624,-0.14298808274269104,-0.1215463585242629,0.2648398539543152,-0.0252471212297678,-0.05867816507816315,-0.02486691065132618
1684168004081997800,15.283997802734374,-0.02102174524068832,-0.025284955643117425,0.38132045352160926,-0.02194264531135559,-0.12101109325885773,-0.017659420147538185
1684168004092015600,15.294015625,0.3041267392039299,0.0008878887504339218,0.4741586039558053,-0.04252595081925392,-0.19721105694770813,-0.020167052745819092
1684168004102034700,15.30403466796875,0.6134229900002479,-0.016976561503112317,0.5442462856605649,-0.0732143446803093,-0.3123887777328491,-0.025129659101366997
1684168004112053000,15.314052978515624,0.7383020000785588,0.004306465022265911,0.5296583728596568,-0.08989931643009186,-0.4498179852962494,-0.029446642845869064
1684168004122071800,15.32407177734375,0.6614426322817802,0.02793693145662546,0.5546998751357197,-0.07720588892698288,-0.5710267424583435,-0.018511703237891197
1684168004132089900,15.33408984375,0.3847013281315565,0.08798778779357672,0.5337900658369064,-0.03623289242386818,-0.6046350598335266,0.013825995847582817
1684168004142109000,15.34410888671875,-0.06441080511212348,0.20504151107370852,0.4923030401945114,0.007162819150835276,-0.528762936592102,0.0637981966137886
1684168004152126700,15.354126708984374,-0.5703899039596318,0.32764673100113867,0.324218217857182,0.034371268004179,-0.3721546530723572,0.11689443141222
1684168004162145800,15.364145751953124,-0.9397171373486518,0.36591859398931265,0.13369915313273667,0.04304252192378044,-0.18827512860298157,0.14457106590270996
1684168004172163800,15.374163818359374,-1.0778314765751362,0.4019552452713251,0.004340659552812576,0.034694842994213104,-0.019034430384635925,0.13118761777877808
1684168004182183000,15.384182861328124,-0.9932897375822066,0.3780538529410958,-0.012110124510526656,0.012218563817441463,0.125289186835289,0.08301689475774765
1684168004192201000,15.394200927734374,-0.691154464456439,0.32925007454454897,0.025034488013386726,-0.013391192071139812,0.20854173600673676,0.03414122760295868
1684168004202219800,15.4042197265625,-0.40776480833292006,0.260888193719089,0.06268968040794133,-0.026769105345010757,0.21335043013095856,0.002582486951723695
1684168004212237800,15.41423779296875,-0.1997007345676422,0.1700061457887292,0.0710153179436922,-0.028194162994623184,0.15741579234600067,-0.002375786192715168
1684168004222257000,15.4242568359375,-0.06895254019498824,0.050960079647600645,0.07820727527439594,-0.0155480420216918,0.07150448858737946,0.0079647870734334
1684168004232274700,15.434274658203124,0.058225394475460046,-0.07395107913464308,0.08212152610868215,0.0070890928618609905,-0.0015476159751415253,0.021248899400234222
1684168004242293800,15.444293701171874,0.10743103167116641,-0.2220131041407585,0.03372194459885359,0.026506561785936356,-0.042254965752363205,0.029480591416358948
1684168004252311800,15.454311767578124,0.1259925242781639,-0.37929830004423853,-0.0844368173137307,0.04000985249876976,-0.04064694792032242,0.0323094017803669
1684168004262331000,15.464330810546874,0.09527414540946483,-0.4701365088328719,-0.1892807551011443,0.04973018541932106,0.0020592189393937588,0.035146091133356094
1684168004272349000,15.474348876953124,0.06313596287071704,-0.4782996492832899,-0.3372708839148283,0.049507010728120804,0.07626393437385559,0.033464573323726654
1684168004282366700,15.48436669921875,0.04006663745045662,-0.36656799780875443,-0.42150224178433415,0.056948840618133545,0.1460902839899063,0.035135190933942795
1684168004292385800,15.4943857421875,-0.0012479542344808578,-0.18197744635045526,-0.5023834124431014,0.05195993930101395,0.20791342854499817,0.04591113701462746
1684168004302403800,15.50440380859375,-0.06355506506562232,0.0435007035523653,-0.618657968044281,0.04793654382228851,0.2384115606546402,0.05541061609983444
1684168004312422700,15.514422607421874,-0.09942132821679114,0.21938801633417604,-0.7107263031497597,0.03383537381887436,0.2253253310918808,0.049601197242736816
1684168004322441000,15.52444091796875,-0.059541737771034234,0.28543752856403587,-0.7548489379927515,0.01769639551639557,0.16163499653339386,0.02918863669037819
1684168004332460000,15.5344599609375,0.04850128831863403,0.29326719927638767,-0.7491212079957127,-0.009149332530796528,0.09519685059785843,-0.0009000232676044106
1684168004342477800,15.544477783203124,0.11791793889403343,0.2657064076557755,-0.7120683654084802,-0.032227773219347,0.05045013874769211,-0.041546374559402466
1684168004352497000,15.554496826171874,0.1660644224256277,0.225788823287189,-0.5974003682211041,-0.04979531839489937,0.00875994935631752,-0.06841421127319336
1684168004362514700,15.5645146484375,0.25138591361939905,0.2181421079263091,-0.36837095557749266,-0.05191750079393387,-0.06665311753749847,-0.08271797746419907
1684168004372533800,15.57453369140625,0.29326164631843565,0.21038374888449907,-0.07814122430086136,-0.04971213638782501,-0.14226824045181274,-0.08186789602041245
1684168004382551800,15.5845517578125,0.25565467697978017,0.14273790737390518,0.11920330252945423,-0.0533219650387764,-0.19370967149734497,-0.06892193108797073
1684168004392570600,15.594570556640624,0.1788952624261379,0.0626893881469965,0.24459786091446875,-0.05587274208664894,-0.1934223175048828,-0.05763385817408562
1684168004402589000,15.6045888671875,0.05911036061644554,-0.03653612523674965,0.34364012668579813,-0.050559453666210175,-0.14561569690704346,-0.045027270913124084
1684168004412608000,15.61460791015625,-0.10156184737682342,-0.10292816729396581,0.39007688369005916,-0.038696933537721634,-0.06839893758296967,-0.025431465357542038
1684168004422625800,15.624625732421874,-0.30995091531276703,-0.09915332493036985,0.3904422098711133,-0.011969930492341518,-0.005767545197159052,0.0002842482062987983
1684168004432644900,15.634644775390624,-0.45815468687713146,-0.03942337111085653,0.39980215889066456,0.01886281557381153,0.037558089941740036,0.03549576550722122
1684168004442662700,15.64466259765625,-0.5692091697424649,0.04252075260430574,0.36665742965787645,0.04160400107502937,0.07850214093923569,0.07130128890275955
1684168004452681700,15.654681640625,-0.607449176287651,0.17038550049513576,0.277645267252624,0.05771346390247345,0.14320868253707886,0.0825669914484024
1684168004462699800,15.66469970703125,-0.5379074380278587,0.2566165077492595,0.18917378759533165,0.06063000485301018,0.19891232252120972,0.07374844700098038
1684168004472718600,15.674718505859374,-0.370923562669754,0.2597869544789195,0.15152181007117033,0.057425957173109055,0.20989573001861572,0.050038065761327744
1684168004482737000,15.68473681640625,-0.17033201674222945,0.2182636884793639,0.09810352361649274,0.045296136289834976,0.1904444694519043,0.02190563455224037
1684168004492756000,15.694755859375,-0.09013970513045787,0.1075032201245427,0.012123276253044605,0.0257533248513937,0.18280012905597687,0.010456973686814308
1684168004502773800,15.704773681640624,-0.10868716921210288,0.00044511341899633407,-0.10490092867165804,0.015798959881067276,0.2056093066930771,0.020138628780841827
1684168004512791800,15.714791748046874,-0.1928518915861845,-0.02076426334828138,-0.22455665114372966,0.01914042979478836,0.22774682939052582,0.028602153062820435
1684168004522811000,15.724810791015624,-0.1577297248005867,-0.02336976967155933,-0.2608016844794154,0.040472496300935745,0.2032810002565384,0.03395972400903702
