1684108627444006400,10.60800634765625,-0.6120517381796613,-0.47361762894690035,0.21043138741850853,0.06303136795759201,0.1473337560892105,-0.03280150145292282
1684108627454023400,10.6180234375,-0.5726899975955486,-0.4665601116508245,0.02372983515560627,0.025330061092972755,0.16184131801128387,0.104010671377182
1684108627464041200,10.628041259765626,-0.4766863688677549,-0.2810352019518614,0.13771101912260056,0.0033664845395833254,0.13247165083885193,0.23597091436386108
1684108627474059300,10.638059326171875,-0.2587649544874206,0.045398061606287954,0.41219548425674435,-0.008929596282541752,0.10114700347185135,0.33633771538734436
1684108627484076300,10.648076171875,0.11552549079954623,0.32624563203155993,0.651948243227601,-0.004605225287377834,0.08541446924209595,0.3842507600784302
1684108627494094300,10.65809423828125,0.6305781229406595,0.5031821616053581,0.8687778072506189,0.015880342572927475,0.09587589651346207,0.37560585141181946
1684108627504112000,10.668112060546875,1.2720359518140554,0.3688204529106617,0.9635232526108622,0.030562547966837883,0.16002275049686432,0.2879471778869629
1684108627514129400,10.67812939453125,1.7361989391952752,-0.1791045212626457,0.7713529135480522,0.045440029352903366,0.2741687595844269,0.15018825232982635
1684108627524147200,10.688147216796875,1.7681342926383017,-0.7411164729773998,0.479524807164073,0.09305965155363083,0.3634982109069824,0.006194022484123707
1684108627534165500,10.69816552734375,1.3302426415890454,-1.077621048694849,0.20888941867351532,0.14550581574440002,0.3594890832901001,-0.11171716451644897
1684108627544182300,10.708182373046874,0.6440805785924196,-0.9315735783815383,-0.06709668319523335,0.18181830644607544,0.24006955325603485,-0.20116832852363586
1684108627554200300,10.718200439453126,-0.15293142114076763,-0.2839946362793445,-0.1856704556494951,0.17500993609428406,0.055442988872528076,-0.2611411213874817
1684108627564218400,10.72821826171875,-0.7685603602200746,0.37905250858962536,-0.2809188820958137,0.14689913392066956,-0.1418694704771042,-0.29311785101890564
1684108627574235400,10.7382353515625,-1.0382476542055605,0.8315542842715978,-0.47807723870426416,0.11917455494403839,-0.3013131618499756,-0.28941473364830017
1684108627584253200,10.748253173828125,-1.1111503933310507,1.0943623401373623,-0.6779448542714118,0.10571523010730743,-0.3837510645389557,-0.22163450717926025
1684108627594271500,10.758271484375,-1.173282732117176,1.1492191349625587,-0.9378907987043261,0.0841878280043602,-0.383055180311203,-0.11149042844772339
1684108627604289300,10.768289306640625,-1.171304125520587,0.8206564581602811,-1.3789867987528444,0.022667592391371727,-0.29031237959861755,0.02337043546140194
1684108627614306600,10.778306640625,-1.0603373209387064,0.22928864810168742,-1.7947899521127342,-0.07587523013353348,-0.11273705214262009,0.14833927154541016
1684108627624324400,10.788324462890625,-0.8986527210325003,-0.28095862958431245,-1.909723029977083,-0.1757921427488327,0.09939198195934296,0.23733660578727722
1684108627634342400,10.79834228515625,-0.6052004840454086,-0.5273030419051646,-1.5058254184663296,-0.23942410945892334,0.2557709217071533,0.26203423738479614
1684108627644359400,10.808359375,-0.12180442493855953,-0.4187438829869032,-0.7801143121525644,-0.24996031820774078,0.271418958902359,0.24870645999908447
1684108627654377200,10.818377197265624,0.536653675107099,-0.13966273771226406,0.12279285145401954,-0.1925676017999649,0.11165378987789154,0.20892177522182465
1684108627664395300,10.828395263671876,1.220374153637886,0.024142507609724997,1.0387629102513194,-0.0833992063999176,-0.13927528262138367,0.13954293727874756
1684108627674412300,10.838412353515626,1.6378040314167737,0.030551790130138395,1.6352148917064069,0.029028797522187233,-0.34744498133659363,0.012324540875852108
1684108627684430300,10.848430419921876,1.6575567796349524,-0.03577390869259834,1.7427178195700048,0.12251996248960495,-0.44941264390945435,-0.15836508572101593
1684108627694448000,10.8584482421875,1.2439093430042265,-0.12437807481884956,1.459993641617894,0.16491535305976868,-0.44199734926223755,-0.3152034282684326
1684108627704465400,10.86846533203125,0.588248801255226,-0.06453764636218548,0.8916323208764195,0.16392646729946136,-0.3466930091381073,-0.4164067804813385
1684108627714483200,10.878483154296875,-0.09865860021598637,0.16970950092971324,0.31462299877703187,0.12101868540048599,-0.23723706603050232,-0.4514177441596985
1684108627724501200,10.888501220703125,-0.5813800845295191,0.3125327484995127,-0.18894290144890546,0.06273020058870316,-0.1388055831193924,-0.39740464091300964
1684108627734518300,10.898518310546875,-0.8602847041934728,0.2588403212785721,-0.6107450029626489,0.008249911479651928,-0.06573669612407684,-0.2816069424152374
1684108627744536300,10.908536376953125,-0.9182271900743245,0.11352116523981094,-0.9116831752583384,-0.05465302616357803,-0.05554141104221344,-0.1298268437385559
1684108627754554400,10.918554443359374,-0.8331248945891857,-0.126201198592782,-1.0886901397198439,-0.1288740038871765,-0.0828675702214241,0.02499389834702015
1684108627764571400,10.9285712890625,-0.7428741302996873,-0.4186287321746349,-0.9476251339942217,-0.19299641251564026,-0.08772578835487366,0.15160833299160004
1684108627774589200,10.938589111328126,-0.6079208854526281,-0.49010523788928984,-0.4340449124932289,-0.2260638177394867,-0.04322676733136177,0.2300024777650833
1684108627784607500,10.948607421875,-0.45284719158615916,-0.3858785552173853,0.17206278605759143,-0.22459019720554352,0.03224650025367737,0.28014421463012695
1684108627794624300,10.958624267578125,-0.31442480932381,-0.3016869448363781,0.7279784667238592,-0.20704048871994019,0.10471590608358383,0.30825361609458923
1684108627804642600,10.968642578125,-0.09958261972572655,-0.21009704089760778,1.1994266426771878,-0.1779918223619461,0.14074331521987915,0.3202112913131714
1684108627814660400,10.978660400390625,0.1563929597714916,-0.2432411856085062,1.5824346108943224,-0.13024373352527618,0.13083715736865997,0.31984081864356995
1684108627824677000,10.988677001953125,0.4430115148136392,-0.493171055200696,1.9146999416068196,-0.07290510088205338,0.11203712224960327,0.31936830282211304
1684108627834695400,10.9986953125,0.7011836910396814,-0.9998954194575548,1.8494766510680316,-0.04231417551636696,0.15558059513568878,0.29856500029563904
1684108627844713500,11.00871337890625,0.631817309346795,-1.359378719702363,1.5088815911665558,-0.02411048300564289,0.3150455355644226,0.2877228856086731
1684108627854730200,11.018730224609374,0.13442425253689289,-1.3854296912819146,1.1438543930590153,0.001942689181305468,0.49350953102111816,0.2880781292915344
1684108627864748300,11.028748291015624,-0.26137714627981185,-1.1529255882650613,0.7306772042885422,-0.019511794671416283,0.5502071976661682,0.27747052907943726
1684108627874766300,11.038766357421874,-0.31593057424426074,-0.8554974699169396,0.1727557367578149,-0.04771813005208969,0.513020932674408,0.2651725709438324
1684108627884784000,11.0487841796875,-0.3798487004686147,-0.5171954893887043,0.008257832996547221,-0.05561200901865959,0.44303491711616516,0.26762643456459045
1684108627894801400,11.058801513671876,-0.4633972637057304,-0.2506570148229599,0.06430237630158663,-0.04163387417793274,0.39666128158569336,0.27102380990982056
1684108627904819500,11.0688193359375,-0.5374351443409919,-0.05542261201441288,0.16708412086218594,-0.019054343923926353,0.3747130334377289,0.2764751613140106
1684108627914837500,11.07883740234375,-0.5352279531529173,0.07114741989076137,0.24540333207845685,-0.008511155843734741,0.37534233927726746,0.27339017391204834
1684108627924854500,11.0888544921875,-0.4907084279468283,0.22430559899210928,0.25398499020189047,-0.0017262203618884087,0.3757982552051544,0.2598740756511688
1684108627934872600,11.09887255859375,-0.41245735006332396,0.3668400927484035,0.2544964468553662,0.002650684677064419,0.35296645760536194,0.23853708803653717
1684108627944890600,11.108890625,-0.30884609587602313,0.5362567482113838,0.2617179225414991,0.00426591606810689,0.2882809340953827,0.21680821478366852
1684108627954907600,11.11890771484375,-0.23255020718090236,0.6896013897955418,0.20778028838783502,0.0006283045513555408,0.1965094655752182,0.19512157142162323
1684108627964925400,11.128925537109374,-0.17148586295247076,0.7768161473900079,0.1302428751990199,-0.0004424606158863753,0.10128388553857803,0.17791256308555603
1684108627974943700,11.13894384765625,-0.124436453942582,0.7208148587048053,0.011658873611688613,0.0024265628308057785,0.02130596525967121,0.16055834293365479
1684108627984960500,11.14896044921875,-0.06134907945394515,0.485317419090867,-0.1837754356831312,-0.010504381731152534,-0.026270069181919098,0.14007289707660675
1684108627994978600,11.158978515625,0.003878887259960174,0.10484861396253109,-0.4576251100450754,-0.037415094673633575,-0.03646358475089073,0.11811460554599762
1684108628004996600,11.16899658203125,0.08343640809953212,-0.2868886041551828,-0.6244859435454011,-0.07248041778802872,-0.003350465092808008,0.09561126679182053
1684108628015013600,11.179013671875,0.1713117484945804,-0.5651297914743423,-0.6597691461116075,-0.11739196628332138,0.04326283931732178,0.06863610446453094
1684108628025031700,11.18903173828125,0.309734642213583,-0.622923224273324,-0.5105336934119463,-0.15953609347343445,0.09427764266729355,0.03363775089383125
1684108628035049700,11.1990498046875,0.36194998261928557,-0.3393026820033789,-0.06498217525929212,-0.1702670305967331,0.14127498865127563,-0.003140239277854562
1684108628045066500,11.20906640625,0.24726919901557265,0.08922200576364994,0.4729699786931276,-0.14666986465454102,0.19581696391105652,-0.02643066830933094
1684108628055084800,11.219084716796875,0.016402268746495245,0.2985936549961567,0.8811214482560753,-0.099140964448452,0.25822335481643677,-0.03847081959247589
1684108628065102600,11.2291025390625,-0.16428111920543015,0.24084698394834994,1.0176008797571063,-0.06130436435341835,0.3175928592681885,-0.03949645161628723
1684108628075119600,11.23911962890625,-0.2713818229436874,-0.07318623224198818,0.8746724182471632,-0.02736796997487545,0.35256680846214294,-0.022168593481183052
1684108628085137700,11.2491376953125,-0.3209890266776085,-0.524984243568778,0.604095774206519,-0.008725447580218315,0.35077041387557983,0.004075418226420879
1684108628095155500,11.259155517578124,-0.3448854140391573,-0.9019125996112823,0.29858079551458355,-0.008649547584354877,0.32684725522994995,0.03328683227300644
1684108628105172700,11.2691728515625,-0.38324711073525247,-1.1352946545064448,0.08862696247994899,-0.012109607458114624,0.2940780222415924,0.05901069939136505
1684108628115190500,11.2791904296875,-0.4337946640592068,-1.1543483145445586,0.016615034714341163,-0.015380501747131348,0.24732089042663574,0.080738365650177
1684108628125208600,11.28920849609375,-0.5048819512605667,-0.7409715115487575,0.10418313579112291,-0.005411687772721052,0.19598546624183655,0.08155720680952072
1684108628135226400,11.299226318359375,-0.5897949347186833,0.007063362514972686,0.3799760531753301,0.030377734452486038,0.11935325711965561,0.07011493295431137
1684108628145243600,11.30924365234375,-0.6642325552612542,0.7191659224539995,0.5941539336457848,0.08104296028614044,0.016262207180261612,0.04800283908843994
1684108628155261400,11.319261474609375,-0.6856243028581142,1.253421852236986,0.550581626161933,0.13885726034641266,-0.11205555498600006,0.025466637685894966
1684108628165279700,11.32927978515625,-0.6613993776619433,1.4993834027200936,0.292039411047101,0.18690983951091766,-0.24599266052246094,0.005261807236820459
1684108628175296500,11.339296630859375,-0.616439196016267,1.4548422502040863,-0.1333779583543539,0.23005305230617523,-0.3706477880477905,-0.009168530814349651
1684108628185314600,11.349314453125,-0.5239368534076959,1.1820026296675203,-0.6080433427885175,0.25413087010383606,-0.4578370153903961,-0.013348065316677094
1684108628195332600,11.35933251953125,-0.4701467379659414,0.8602163151323795,-1.1437608695566654,0.2447403222322464,-0.49055927991867065,-0.017994748428463936
1684108628205349600,11.369349609375,-0.356837169650197,0.5674801539927721,-1.535192674987018,0.21039655804634094,-0.4561995267868042,-0.022527677938342094
1684108628215367700,11.37936767578125,-0.26197745026051994,0.3183329592108726,-1.8552759849965572,0.1423807591199875,-0.37629270553588867,-0.04078178480267525
1684108628225385700,11.3893857421875,-0.1799463058490306,0.2635182499617338,-2.1093165047779676,0.04919815808534622,-0.2818451225757599,-0.07781178504228592
1684108628235402500,11.399402587890625,-0.13692659074664115,0.3875976340949535,-2.1306287573978304,-0.08205521106719971,0.1679454892873764,0.022290315479040146
1684108628245420800,11.4094208984375,-0.606430939155817,0.5394838935643435,-1.6960303026750683,-0.29445987939834595,0.7881490588188171,0.25031521916389465
1684108628255438600,11.4194384765625,-1.1394845074117184,0.5667670372873544,-1.2453937363430856,-3.2858803272247314,5.690816402435303,3.0156214237213135
1684108628265455400,11.429455322265625,-6.257603766214848,-1.127168631196022,-1.648281001767516,-4.55991268157959,4.568269729614258,3.2241737842559814
1684108628275473700,11.4394736328125,2.208109179702401,-0.3897469210833311,3.7029999471783634,-3.4802823066711426,2.7128071784973145,2.436852216720581
1684108628285491700,11.44949169921875,1.9087788809947668,0.8689619316458702,5.005687642365694,-3.8741233348846436,4.109486103057861,3.002389669418335
1684108628295508700,11.4595087890625,-0.9345411229502409,1.3915326843321323,4.166953675723075,-3.059612512588501,3.2967817783355713,2.3678948879241943
1684108628305526500,11.469526611328124,1.6907944478482007,0.7067483394294977,5.254245639082789,-2.8424293994903564,4.272402286529541,2.3373074531555176
1684108628315544600,11.479544677734374,0.39519349605143067,1.0126830048382283,3.784511232434213,-2.407362937927246,4.406244277954102,1.7864941358566284
1684108628325561600,11.4895615234375,1.2757314453311264,0.24202245746850967,3.2323999124869705,-2.2640461921691895,4.971671104431152,1.3058700561523438
1684108628335579600,11.49957958984375,1.2975251978576183,-0.24682021313905714,2.487671386492252,-2.0346319675445557,5.41253662109375,0.6741237044334412
1684108628345597400,11.509597412109375,1.3202414720565079,-0.7641442973434924,2.299817157062888,-1.7743974924087524,5.876114845275879,0.026094187051057816
1684108628355614700,11.51961474609375,1.2386815253533423,-1.1165519601136444,2.028720288540423,-1.5358469486236572,6.24092960357666,-0.6164807677268982
