1684108121782963500,15.17496337890625,-0.759590871822834,0.7335363931119442,0.7699550294488668,0.18091784417629242,-0.33803483843803406,-0.10335028916597366
1684108121792958500,15.18495849609375,-1.1148878262937068,-0.6201631119102239,0.32199323528409,0.15716485679149628,-0.2349979430437088,-0.05025431886315346
1684108121802953500,15.194953369140626,-0.7385515909254551,-1.837206075298786,-0.06062120357081294,0.08927478641271591,-0.09451025724411011,-0.03012084774672985
1684108121812949800,15.20494970703125,-0.5053193197645247,-2.6654560573279857,-0.23463263947814703,0.003903699340298772,-0.02014494687318802,-0.0039014944341033697
1684108121822944800,15.21494482421875,-0.7328748604632913,-2.746584773007035,-0.23778949607387184,-0.05566975101828575,0.002482535084709525,0.018931245431303978
1684108121832939500,15.224939453125,-0.7731623010575771,-2.2371751151889563,-0.3196174460634589,-0.09940897673368454,0.0734184980392456,0.007166999392211437
1684108121842935600,15.234935546875,-0.4101590099930763,-1.5579554186761377,-0.5040668354853988,-0.14005354046821594,0.19807176291942596,-0.036605313420295715
1684108121852930600,15.2449306640625,0.052978579863160846,-0.9501438388168811,-0.5245308007128536,-0.17157071828842163,0.2844247817993164,-0.10196034610271454
1684108121862925600,15.254925537109376,0.214593183273077,-0.4096259260296821,-0.01833089872151613,-0.15020011365413666,0.2914592921733856,-0.13037501275539398
1684108121872921300,15.26492138671875,-0.17687749286293983,0.013878303226828575,0.6922964740984141,-0.0851830393075943,0.23581679165363312,-0.08920679986476898
1684108121882916400,15.274916259765625,-0.6175485454976558,0.41171734535098076,0.891360079806298,-0.018554482609033585,0.17300693690776825,-0.029834486544132233
1684108121892911400,15.284911376953126,-0.7283750648260117,0.6651344725370407,0.4793170096322894,0.02642044797539711,0.10692300647497177,0.02210461162030697
1684108121902907600,15.29490771484375,-0.5928804065786302,0.7563426836818457,-0.08481032680124044,0.05680691823363304,-0.008869608864188194,0.0410982109606266
1684108121912902700,15.304902587890625,-0.387132354670763,0.5416700054317712,-0.5728996948234737,0.0544995553791523,-0.12870466709136963,0.00623343838378787
1684108121922897700,15.314897705078126,-0.13786679420620201,0.07974222975671291,-1.0269130441121757,0.0328948013484478,-0.19658100605010986,-0.041788626462221146
1684108121932893400,15.3248935546875,0.12970511506050825,-0.1666828465849161,-1.1352848637647925,0.014894230291247368,-0.2098025381565094,-0.08090619742870331
1684108121942888400,15.334888427734375,0.28321576086133715,-0.41962183486521243,-0.811999396713078,-0.000038954662159085274,-0.16951441764831543,-0.12915804982185364
1684108121952883500,15.344883544921874,0.0524294215478003,-0.7356009244263172,-0.11222557247132062,-0.0023220826406031847,-0.155476376414299,-0.1549781858921051
1684108121962879700,15.354879638671875,-0.4397837484061718,-1.0575707788348196,0.47770358308628197,0.010598301887512207,-0.1558893918991089,-0.14747339487075806
1684108121972874800,15.364874755859375,-0.6970597429774701,-1.4347224222391843,0.6920840003915131,0.018665282055735588,-0.11175042390823364,-0.13024859130382538
1684108121982869500,15.374869384765624,-0.787041042675823,-1.6763596797823905,0.5354173747777938,0.016929950565099716,-0.04268890619277954,-0.10797030478715897
1684108121992865500,15.384865478515625,-0.7128256135165691,-1.5902005687206984,0.11210954487621784,0.008156964555382729,-0.06558729708194733,-0.0708751305937767
1684108122002860500,15.394860595703125,-0.38841260373964903,-1.020607952618599,-0.5928802604481578,-0.014239728450775146,-0.18619592487812042,-0.04378562048077583
1684108122012855600,15.40485546875,-0.15086042355298995,-0.24613223087489602,-1.3204685588106513,-0.038659583777189255,-0.33340775966644287,-0.01584267057478428
1684108122022851600,15.4148515625,-0.24353870725035667,0.32443244512975217,-1.7309983018122612,-0.04674282670021057,-0.4212445318698883,0.017407046630978584
1684108122032846300,15.424846435546876,-0.39676293732523915,0.5152887789845466,-1.8534101911246776,-0.04409511014819145,-0.4664916396141052,0.03790752962231636
1684108122042841300,15.43484130859375,-0.5293360090374947,0.201055071786046,-1.6434076966427265,-0.046122170984745026,-0.5089603662490845,0.04178967699408531
1684108122052837600,15.444837646484375,-0.700927085930109,-0.44454292563199993,-1.0679738071665168,-0.04952649027109146,-0.5038063526153564,0.0251166895031929
1684108122062832600,15.45483251953125,-0.7800069062553345,-0.7721434794038534,-0.48774040845409034,-0.03912067413330078,-0.45217329263687134,0.01835055463016033
1684108122072827600,15.46482763671875,-0.7288895902194082,-0.7603156789660453,0.04166238220930099,-0.017534159123897552,-0.42275333404541016,0.03477533534169197
1684108122082823400,15.474823486328125,-0.4535387175142765,-0.6100783557474613,0.3919289412975311,-0.0010574618354439735,-0.41939014196395874,0.051042340695858
1684108122092818400,15.484818359375,-0.1510417714692652,-0.33287995547950266,0.6829103677242994,0.019360726699233055,-0.44300732016563416,0.06300366669893265
1684108122102813400,15.4948134765625,0.12551204728484153,-0.2948755112558603,0.8329229422762989,0.03083891049027443,-0.442773699760437,0.07736140489578247
1684108122112809700,15.504809814453125,0.3317769626736641,-0.5416051235020161,0.7654251309342682,0.02120705507695675,-0.4375421702861786,0.07927834987640381
1684108122122804700,15.5148046875,0.37206820266023277,-0.7102350125014781,0.5806456327751278,0.002338757272809744,-0.4009506404399872,0.06892617791891098
1684108122132799700,15.5247998046875,0.26916049363240596,-0.6956558675289154,0.40969563026502726,-0.008586062118411064,-0.31953513622283936,0.0579448938369751
1684108122142795500,15.53479541015625,0.24179098680019379,-0.4680243389844894,0.19923253253400325,-0.016451776027679443,-0.23320987820625305,0.049418047070503235
1684108122152790500,15.54479052734375,0.5466963091611862,-0.22574001570940017,-0.005166150591522455,-0.034022778272628784,-0.17156383395195007,0.02544587105512619
1684108122162785500,15.55478564453125,1.1211246748566628,-0.04180032937526702,-0.021916209862381218,-0.051458075642585754,-0.14382150769233704,-0.004985285922884941
1684108122172781600,15.564781494140625,1.4309912728868424,0.10579612394571304,0.2544394559711218,-0.05352255702018738,-0.13814657926559448,-0.026306021958589554
1684108122182776600,15.574776611328126,1.3439900119125843,0.040031566137075425,0.7276499654218554,-0.03852032497525215,-0.11995495855808258,-0.026329176500439644
1684108122192771300,15.584771240234375,1.0711023144505918,-0.18787761030495165,1.108863451437652,-0.017740212380886078,-0.1047416552901268,-0.004016146995127201
1684108122202766600,15.5947666015625,0.7532265974879264,-0.1889835257202387,1.1259689000174402,-0.000016317819245159626,-0.05977302044630051,0.008407010696828365
1684108122212762600,15.6047626953125,0.6008136837959289,-0.11819441774785518,0.9376960067845881,0.013164464384317398,0.02565266378223896,0.006057835184037685
1684108122222757600,15.614757568359375,0.46145080581307407,-0.16096856059134004,0.8295318385332823,0.008322697132825851,0.1174231469631195,-0.018669938668608665
1684108122232752600,15.624752685546875,0.2568997086048126,-0.24421967525184152,0.8869647674567996,-0.0001243168953806162,0.18003219366073608,-0.04932771623134613
1684108122242748400,15.63474853515625,0.05139832493439316,-0.37597207823097706,0.9714134213387966,-0.006479391362518072,0.20429369807243347,-0.07185721397399902
1684108122252743400,15.644743408203125,-0.07121946221366525,-0.3200678201794624,0.8725847983181476,-0.013619858771562576,0.21152684092521667,-0.07241461426019669
1684108122262738400,15.654738525390625,-0.07318111767545342,-0.07972703218758105,0.6051112348593771,-0.012422903440892696,0.20699860155582428,-0.07238572090864182
1684108122272734700,15.664734619140624,-0.06760360980406403,0.05173427889049053,0.41851401975378394,-0.008906465955078602,0.20787504315376282,-0.07092124968767166
1684108122282729700,15.674729736328125,-0.25386603999733925,-0.10232698653042316,0.3744273330070078,0.0036924262531101704,0.2409251183271408,-0.05028342455625534
1684108122292724700,15.684724853515625,-0.31715573212504383,-0.3015799773305654,0.38280864625275135,0.013574618846178055,0.27032801508903503,-0.04402659460902214
1684108122302720500,15.694720458984374,0.05657236657142639,-0.46381344329118723,0.3150536452792585,0.026186497882008553,0.25292354822158813,-0.03814588859677315
1684108122312715500,15.704715576171875,0.41369536742568014,-0.5595698192596436,0.057137453108280896,0.03299940004944801,0.1973353773355484,-0.013831227086484432
1684108122322710500,15.71471044921875,0.5882087615057826,-0.546415154132247,-0.5394046908482909,0.024218155071139336,0.1021265760064125,-0.014704477041959763
1684108122332706600,15.72470654296875,0.4515373145639896,-0.6211100373715162,-1.0754510111793876,0.0104147270321846,-0.02205689623951912,-0.022424450144171715
1684108122342701300,15.734701416015625,-0.012599953854084014,-0.7817892596274614,-1.2540779780581592,0.0035512109752744436,-0.10517533123493195,-0.03056877851486206
1684108122352696600,15.744696533203125,-0.44809930293932554,-0.80864804045856,-1.1699304990798234,0.006960324011743069,-0.12684600055217743,-0.042684830725193024
1684108122362692600,15.754692626953124,-0.6135260119833051,-0.5827484502732754,-0.8987665566705166,0.0077677275985479355,-0.10083360970020294,-0.03851212188601494
1684108122372687600,15.7646875,-0.5408347236514092,-0.2820382415145635,-0.6472207763142883,-0.0011229694355279207,-0.04610618203878403,-0.013665095902979374
1684108122382682600,15.7746826171875,-0.1826163287758827,-0.031792730101943015,-0.46619975390583274,-0.025906627997756004,-0.03081441856920719,0.015868712216615677
1684108122392678400,15.784678466796874,0.09986541872248053,0.14113281026482583,-0.24057985744476318,-0.053708434104919434,-0.0722593292593956,0.04773210361599922
1684108122402673400,15.79467333984375,0.14360051555261016,0.14827566775679588,0.048003129538148635,-0.07878083735704422,-0.12432454526424408,0.0695509985089302
1684108122412668400,15.80466845703125,-0.0848633721627295,-0.0866097774386406,0.30175021933093665,-0.09075440466403961,-0.15487580001354218,0.08760376274585724
1684108122422664700,15.814664794921875,-0.4410591751694679,-0.5492845720887184,0.34499417164325713,-0.08484310656785965,-0.15609268844127655,0.09994164109230042
1684108122432659700,15.82465966796875,-0.5578850810430943,-1.2180477565169334,0.30975480821877716,-0.08006113022565842,-0.06607198715209961,0.11227767169475555
1684108122442654700,15.83465478515625,-0.3041979047439992,-1.7791145363360643,0.3589877718128264,-0.0925503745675087,0.08214263617992401,0.0977596640586853
1684108122452650500,15.844650390625,0.14219912432208656,-1.7534750681668518,0.7617081562377512,-0.09701889008283615,0.21917985379695892,0.0660073310136795
1684108122462645500,15.8546455078125,0.5812498822785913,-0.9636977323949336,1.3034208317674696,-0.09729878604412079,0.2852229177951813,0.03898495063185692
1684108122472640500,15.864640625,0.9532255843497812,0.26158640511631964,1.74501177572608,-0.08425142616033554,0.3206389546394348,0.017522267997264862
1684108122482636500,15.874636474609375,1.1953367430150508,1.1405454146414995,1.9871837246678767,-0.08119288831949234,0.3999970555305481,-0.002584150992333889
1684108122492631600,15.884631591796875,1.2750818953812122,1.3562550347238778,2.020154850899428,-0.0636112317442894,0.47819679975509644,-0.019517328590154648
1684108122502626600,15.89462646484375,1.315625502693653,0.8587883281558751,1.9786179947659372,-0.019467823207378387,0.5005939602851868,-0.04428885132074356
1684108122512622600,15.90462255859375,1.3001800962805747,-0.009928688818216323,1.8009360536523162,0.028443776071071625,0.47919413447380066,-0.06928420811891556
1684108122522617600,15.91461767578125,0.777043526405096,-0.6316343539953232,1.3581782578714192,0.0770181193947792,0.4753747880458832,-0.11112675070762634
1684108122532612600,15.924612548828126,-0.13535071973204613,-1.0343184980630875,0.7617666084267198,0.11681240051984787,0.4562183916568756,-0.22101463377475739
1684108122542608400,15.9346083984375,-1.417260999828577,-1.2828817554771899,0.009475245962291955,0.15650318562984467,0.39559662342071533,-0.25720593333244324
1684108122552603400,15.944603271484375,-2.352400307867676,-1.2993804703354834,-0.7400912215828895,0.18054381012916565,0.39041224122047424,-0.19378384947776794
1684108122562599200,15.95459912109375,-1.902773210839182,-1.2859762143611908,-1.5543949497155845,0.16851776838302612,0.36882051825523376,-0.1477891057729721
1684108122572595200,15.96459521484375,-0.8872272177852689,-1.344380472534895,-2.335455748938024,0.12598654627799988,0.2909097671508789,-0.11437521874904633
1684108122582590200,15.974590087890626,-0.29388810765370726,-1.4557429984360932,-2.8735183775275943,0.06618797779083252,0.21532103419303894,-0.049025166779756546
1684108122592585000,15.9845849609375,0.07908011258617043,-1.3831553166091441,-3.1215286772340534,-0.023648701608181,0.2022361308336258,0.0229124054312706
1684108122602581200,15.994581298828125,0.5071721080243587,-1.0870675069540738,-2.8851743285298346,-0.10240775346755981,0.16677317023277283,0.049110978841781616
1684108122612576300,16.004576171875,0.37686829641833897,-0.6464934849530458,-1.7943392857357858,-0.12609870731830597,0.03956514596939087,0.06865805387496948
1684108122622571300,16.0145712890625,-0.21518822655677794,-0.12315700859129428,-0.6067221771873533,-0.10156574845314026,-0.05989139899611473,0.06308168917894363
1684108122632567000,16.024567138671873,-0.34906010590791703,0.25389117443859577,-0.10432912013307213,-0.06339546293020248,-0.0959002748131752,0.04096466302871704
1684108122642562000,16.03456201171875,-0.362393050211668,0.2571878778964281,-0.08034910960868001,-0.015520541928708553,-0.10206878930330276,0.04939049482345581
1684108122652557000,16.04455712890625,-0.21527955810204147,-0.00937806919813156,-0.19617928244322538,0.025780824944376945,-0.08929360657930374,0.06121067330241203
1684108122662553000,16.054552978515623,0.18555735066384077,-0.487969394904375,-0.370657751340419,0.05094980075955391,-0.07928448170423508,0.028066521510481834
