1684099788474494200,6.343494140625,0.7238099488675593,-1.0362772309154271,1.567315659956634,0.08556006848812103,0.18630997836589813,-0.3974052965641022
1684099788484490500,6.353490478515625,1.2255261295735835,-0.826387987549603,2.169731225991249,0.07701895385980606,0.115634024143219,-0.37727996706962585
1684099788494486300,6.363486328125,1.9445774857372045,-0.3705211193487048,2.251843399749696,0.04137733206152916,-0.04664437100291252,-0.379321813583374
1684099788504482300,6.373482421875,2.5570441979259253,0.088578447163105,1.9878467186212538,0.006584410555660725,-0.20585958659648895,-0.3952483534812927
1684099788514478000,6.38347802734375,2.573603703060746,0.5305757799655199,1.5347762031406162,-0.025021452456712723,-0.27376699447631836,-0.399822860956192
1684099788524474400,6.393474365234375,2.013860280799866,0.9444795294448732,1.1025590905964373,-0.03351122513413429,-0.24762237071990967,-0.4072951674461365
1684099788534470400,6.403470458984375,1.2483517093658447,1.1520838767439125,0.9507558332353829,-0.011976637877523899,-0.13475146889686584,-0.40602537989616394
1684099788544466200,6.413466064453125,0.6162117439359426,0.9903209509044885,1.050647409312427,0.029456257820129395,-0.011989392340183258,-0.4010891616344452
1684099788554461200,6.423461181640625,0.4024807304501533,0.6822106950223445,1.1036007086038588,0.07528898864984512,0.021533947438001633,-0.3719720244407654
1684099788564457500,6.43345751953125,0.3131973498880863,0.4656476729810238,0.9853577755391597,0.10727421939373016,-0.020453378558158875,-0.3187867999076843
1684099788574453200,6.443453369140625,0.33286008173525333,0.3028630028784275,0.7652785620704293,0.12349899113178253,-0.09000502526760101,-0.29337915778160095
1684099788584449300,6.45344921875,0.6567576893359423,0.0003688333123922348,0.3523547635391354,0.11737453937530518,-0.1612856090068817,-0.30659160017967224
1684099788594445300,6.4634453125,0.9360358184874057,-0.41555327025204897,-0.12254209156334399,0.09931458532810211,-0.21456055343151093,-0.3110974133014679
1684099788604441300,6.47344140625,0.8175503088384867,-0.7126172314628958,-0.5403709055319428,0.05954296886920929,-0.2173444777727127,-0.2969774305820465
1684099788614437400,6.483437255859375,0.6002139643371105,-0.8958283112615346,-0.7989175045609473,0.023822519928216934,-0.125030517578125,-0.2794317305088043
1684099788624433200,6.49343310546875,0.4312923989146948,-0.9465022674441337,-0.6912494492635131,0.0014947031158953905,0.030222967267036438,-0.2533235549926758
1684099788634429200,6.50342919921875,0.25701602846086025,-0.8540051855325699,-0.38405981535762546,0.0009471571538597345,0.1064801886677742,-0.21314391493797302
1684099788644425500,6.513425537109375,0.32492052090764045,-0.6887967954143881,-0.11141425608843564,0.019652152433991432,0.07006553560495377,-0.19278118014335632
1684099788654421200,6.523421142578125,0.6695429366290568,-0.44672553036808965,-0.01561696358770132,0.05199224874377251,-0.03924151882529259,-0.19125305116176605
1684099788664417300,6.533417236328125,0.931816739487648,-0.3750982180058956,-0.12523059999495745,0.06840410828590393,-0.13511978089809418,-0.18462732434272766
1684099788674413300,6.543413330078125,0.8189829719901084,-0.5155386620923876,-0.5640744372025132,0.08058806508779526,-0.19751444458961487,-0.14702163636684418
1684099788684409300,6.553409423828125,0.4564274246931076,-0.8642097686827183,-0.9698661918967961,0.08207918703556061,-0.256570428609848,-0.09045620262622833
1684099788694404400,6.563404296875,0.35634149508774277,-1.0667115321457386,-1.2760814278125763,0.08262380212545395,-0.32298675179481506,-0.05636081472039223
1684099788704400400,6.573400390625,0.6489934850752354,-0.6893018223270774,-1.368338271227479,0.0836711898446083,-0.38142722845077515,-0.04721655324101448
1684099788714396200,6.583396240234375,1.1234756218969821,-0.09754501295089721,-1.2874039090767502,0.09246095269918442,-0.4185016453266144,-0.022862480953335762
1684099788724392400,6.593392333984375,1.3881120622336864,0.26437369774729014,-1.192714577817917,0.1139553114771843,-0.3620333671569824,0.008301890455186367
1684099788734388200,6.60338818359375,1.3651456126660109,0.3127911071747541,-0.9426017528742551,0.15527372062206268,-0.18615181744098663,0.013235663063824177
1684099788744384300,6.61338427734375,1.4738205069184303,-0.01092266829162836,-0.45829292630404234,0.19915804266929626,-0.028816577047109604,-0.04719116538763046
1684099788754380500,6.623380615234375,1.7377841625601052,-0.48325318003743883,-0.0537768906340003,0.22950422763824463,-0.03272956237196922,-0.12341535836458206
1684099788764376300,6.633376220703125,1.9900369221419094,-0.6710255764022469,0.17184855878502128,0.23753060400485992,-0.19399535655975342,-0.15700840950012207
1684099788774372600,6.64337255859375,2.117481398794055,-0.5574754773288965,0.024797464387118814,0.22557620704174042,-0.41183900833129883,-0.14044222235679626
1684099788784368600,6.65336865234375,2.146775297817588,-0.22014351087659595,-0.4767369300112128,0.18450385332107544,-0.5824337601661682,-0.10617154836654663
1684099788794364400,6.663364501953125,2.020623783585429,0.21973726816326378,-0.9931918301656841,0.14846090972423553,-0.5962377190589905,-0.051962900906801224
1684099788804360400,6.6733603515625,1.538113238608837,0.8469766020700334,-1.179487431976199,0.1540500372648239,-0.4443930685520172,0.008781139738857746
1684099788814356500,6.6833564453125,0.7684212440103292,1.485790638436377,-1.0879670861423014,0.19612185657024384,-0.23475036025047302,0.048411641269922256
1684099788824352500,6.6933525390625,-0.0009545242458581924,1.6269143886119126,-0.8137602689057588,0.22139397263526917,-0.10115781426429749,0.030933521687984467
1684099788834348500,6.7033486328125,-0.4202221388459205,1.0080991841793059,-0.41193274166733024,0.2295970469713211,-0.13590781390666962,-0.022191748023033142
1684099788844344300,6.71334423828125,-0.4466495425224304,0.34335166513323784,0.012024199792742728,0.24507589638233185,-0.2898676097393036,-0.013820545747876167
1684099788854339300,6.72333935546875,-0.417017205324769,-0.04509440248459577,0.2833981316909194,0.2581046223640442,-0.46704211831092834,0.016105128452181816
1684099788864335600,6.733335693359375,0.04552022668123245,-0.255442495533824,0.1999383427157998,0.24086853861808777,-0.5858588218688965,0.02427402138710022
1684099788874331400,6.743331298828125,0.45793549116849896,-0.4343663995325565,-0.2548430683359504,0.21182650327682495,-0.5799159407615662,0.029881039634346962
1684099788884327400,6.753327392578125,0.5627864432185888,-0.5187856811895967,-0.6683245007500052,0.1799498200416565,-0.38846054673194885,0.040281038731336594
1684099788894323700,6.76332373046875,0.5034428583681583,-0.41156215478926894,-1.0269719346925616,0.1559973508119583,0.001696256222203374,0.06384362280368805
1684099788904319500,6.773319580078125,0.34938802268803115,-0.267984581720829,-1.009283717788756,0.1370413452386856,0.32828089594841003,0.0873398631811142
1684099788914315500,6.7833154296875,0.20203473047316073,-0.01367109021693468,-0.64132894179672,0.12966836988925934,0.42961257696151733,0.07263815402984619
1684099788924311300,6.793311279296875,0.1978185740828514,0.5983078384548425,-0.05629354963004589,0.13824449479579926,0.3621138334274292,0.02674664743244648
1684099788934307600,6.8033076171875,0.2707990546196699,1.0972577693179248,0.3703077688589692,0.14762122929096222,0.20912161469459534,0.0036399969831109047
1684099788944303600,6.8133037109375,0.44330373922586436,1.2143646840900182,0.527356525658071,0.15414535999298096,0.05079236626625061,-0.017220841720700264
1684099788954299400,6.82329931640625,0.6818892079830169,1.193553658990562,0.42574353261590003,0.13716398179531097,0.002147332765161991,-0.03655192628502846
1684099788964295400,6.83329541015625,0.7951859168171882,1.0151908960059284,0.170842012090981,0.09937433898448944,0.060664232820272446,-0.05496552586555481
1684099788974291500,6.84329150390625,0.7386357620775699,0.6868252030804753,0.011177227574586867,0.05526493489742279,0.18673454225063324,-0.07675470411777496
1684099788984287500,6.85328759765625,0.5640256296247244,0.36828064694553614,0.020931144347786902,0.020153440535068512,0.34764090180397034,-0.10070730000734329
1684099788994283500,6.863283447265625,0.3001151654750109,0.12630261314064264,0.284418999171257,-0.008122672326862812,0.4993923306465149,-0.10962888598442078
1684099789004279300,6.873279296875,0.09370996483266353,-0.13861089057177303,0.7978598122015595,-0.00779670150950551,0.5975117087364197,-0.10655559599399567
1684099789014274600,6.883274658203125,0.021197101807594296,-0.31363398773968215,1.380018772149086,0.006623516790568829,0.6163319945335388,-0.08427133411169052
1684099789024270600,6.8932705078125,0.05054945302009582,-0.16159282996952531,1.7035326411291956,0.021667318418622017,0.587421178817749,-0.0619671568274498
1684099789034266400,6.903266357421875,0.22855682669579983,0.10497720877826214,1.7879671203553675,0.03268295153975487,0.5407588481903076,-0.028543949127197266
1684099789044262400,6.913262451171875,0.5546078129380941,0.16426467952728271,1.6838909520700573,0.02684466354548931,0.4964972734451294,-0.01978105492889881
1684099789054258700,6.9232587890625,0.994229064258933,-0.04722498477250337,1.414787887713313,0.0014069484313949943,0.441275030374527,-0.030758604407310486
1684099789064254500,6.93325439453125,1.2538333556473253,-0.5056447523266077,1.1481170189395546,-0.02902579866349697,0.35690754652023315,-0.027320347726345062
1684099789074250500,6.94325048828125,1.1843325339198112,-0.9631538347765802,1.0360197490230203,-0.041492853313684464,0.274467796087265,0.003728383220732212
1684099789084246300,6.953246337890625,0.9589595979571341,-1.0017609210684895,0.9804968915045261,-0.037347905337810516,0.1808045655488968,0.041316919028759
1684099789094242600,6.96324267578125,0.7181482698440551,-0.6921078196585178,0.8029089122846722,-0.03608743101358414,0.011927120387554169,0.0915321558713913
1684099789104238600,6.973238525390625,0.5297615409731865,-0.1446364344716072,0.35718437565267086,-0.03734574839472771,-0.2336592823266983,0.1406760960817337
1684099789114234400,6.983234375,0.5312736991018057,0.5407207418829202,-0.29167437712699174,-0.05853572487831116,-0.42553627490997314,0.16329698264598846
1684099789124230400,6.99323046875,0.637727410173416,1.197363864928484,-0.9870859145060181,-0.09259935468435287,-0.41399404406547546,0.16809727251529694
1684099789134226700,7.003226806640625,0.7255576693177223,1.6289868109717964,-1.4675985636636615,-0.10205437242984772,-0.19523079693317413,0.18270418047904968
1684099789144222500,7.013222412109375,0.6141968969821929,1.4173609530717133,-1.4123629986539483,-0.11117347329854965,0.00031340867280960083,0.19548237323760986
1684099789154218500,7.023218505859375,0.4130822039633989,0.57843175611794,-1.0762465454712509,-0.11403637379407883,0.008109812624752522,0.18208187818527222
1684099789164214300,7.03321435546875,-0.02651742004752159,-0.0856707430228591,-0.5419640199422836,-0.11273650079965591,-0.12065821886062622,0.1707838624715805
1684099789174209500,7.04320947265625,-0.4588134430468082,-0.328640125952661,0.25786270841807124,-0.0990755558013916,-0.3024434745311737,0.16247081756591797
1684099789184205600,7.05320556640625,-0.5391337649524212,-0.4052972491756081,1.0178215367704628,-0.0763171911239624,-0.4972715377807617,0.16963717341423035
1684099789194201300,7.063201416015625,-0.22276655285656452,-0.44559418825060126,1.539386911806464,-0.05452028289437294,-0.6418737173080444,0.19979293644428253
1684099789204197400,7.073197265625,0.1302010818839073,-0.3223562233775854,1.6762006898283957,-0.02922062948346138,-0.6238628029823303,0.2299182265996933
1684099789214193700,7.083193603515625,0.4213052579075098,0.03385463106781244,1.5377975967884063,-0.019333377480506897,-0.41063252091407776,0.20808057487010956
1684099789224189400,7.093189453125,0.7059592348784208,0.4088856290563941,1.361816175982356,-0.030993901193141937,-0.14146196842193604,0.15192681550979614
1684099789234185500,7.103185546875,0.750638919082284,0.6435641535028815,1.2223632816284895,-0.04947037622332573,0.01949043571949005,0.10814178735017776
1684099789244181500,7.113181396484375,0.5112029709756374,0.7621443556979298,1.201539689308405,-0.054617416113615036,0.012508423998951912,0.07978397607803345
1684099789254177500,7.123177490234375,0.2573305012375116,0.5780813352450728,1.1765063703387975,-0.043233200907707214,-0.12116175889968872,0.05448154732584953
1684099789264173600,7.133173583984375,0.054822308033704754,-0.0007367898419499397,1.033159098894894,-0.023657528683543205,-0.2600627839565277,0.06341136246919632
1684099789274169300,7.14316943359375,-0.21827684022188185,-0.5077548763483762,0.7215440497621893,-0.002753844950348139,-0.3655487298965454,0.12669526040554047
1684099789284165400,7.153165283203125,-0.44193303539454937,-0.7953186032861471,0.31190146485865117,0.007000409997999668,-0.4119075536727905,0.2031882107257843
1684099789294161700,7.16316162109375,-0.43252574010193345,-0.9384659682437777,-0.25111118833124635,-0.00025191018357872963,-0.4111544191837311,0.23719970881938934
1684099789304157400,7.173157470703125,-0.11691314576566218,-0.8751844594225286,-0.8504255734801291,-0.019912485033273697,-0.331661194562912,0.24337950348854065
1684099789314153500,7.183153564453125,0.16149872194528578,-0.6661687840208411,-1.2814242501452564,-0.04886184632778168,-0.1724236160516739,0.24421653151512146
1684099789324149200,7.193149169921875,0.328097397378087,-0.5503653530627489,-1.4939786210671067,-0.06966914981603622,-0.03409310057759285,0.23453931510448456
1684099789334144500,7.20314453125,0.4983838214129209,-0.5684852393820882,-1.5553502046138048,-0.0865972638130188,-0.015265349298715591,0.2306060940027237
1684099789344140500,7.213140625,0.5066542216300964,-0.6017696693465113,-1.43466484683305,-0.08425650745630264,-0.11498940736055374,0.2345573902130127
1684099789354136600,7.223136474609375,0.3370253847211599,-0.608391133312881,-1.1667480696514247,-0.07838184386491776,-0.25663602352142334,0.26727139949798584
1684099789364132400,7.23313232421875,0.17770049968361853,-0.6990709366694092,-0.8740919880107044,-0.08211468160152435,-0.33810028433799744,0.30272749066352844
1684099789374128600,7.243128662109375,0.2764239087641239,-0.7223547816231847,-0.6043146776542068,-0.09044051915407181,-0.31591346859931946,0.3171221613883972
1684099789384124400,7.25312451171875,0.6764063926577568,-0.5682701353266835,-0.24998715273737906,-0.10594552755355835,-0.23508992791175842,0.3175494372844696
1684099789394120400,7.263120361328125,1.1404495530515908,-0.20663287191838026,0.11717647287696599,-0.11555208265781403,-0.15030606091022491,0.30644673109054565
