1684108465020173800,10.790173828125,0.966503364400193,0.7545172218203544,-0.680755235517025,-0.15990044176578522,0.6603444814682007,0.211992084980011
1684108465030191600,10.800191650390625,0.5977314998716116,0.6382505572646856,-0.9581494506180286,-0.2050415575504303,0.5422269105911255,0.1406175047159195
1684108465040209700,10.810209716796875,0.5563157858997583,0.34721944647729397,-1.060766944527626,-0.20571893453598022,0.36543500423431396,0.0568213053047657
1684108465050226700,10.820226806640624,0.4938111066699028,0.038517069920897484,-0.9514595975905656,-0.16935373842716217,0.17036831378936768,0.0014589806087315083
1684108465060244700,10.83024462890625,0.09836217455267905,-0.16984335644245147,-0.7205535774201154,-0.14081278443336487,-0.020930534228682518,-0.010517019778490067
1684108465070261800,10.84026171875,-0.15674652244951576,-0.36017712772786614,-0.38849312162995336,-0.14106951653957367,-0.1671026647090912,0.011913720518350601
1684108465080279800,10.85027978515625,-0.1666045206516981,-0.5091337634861469,0.19265373866558075,-0.1316862851381302,-0.20534227788448334,0.061687570065259933
1684108465090296800,10.860296875,-0.2577064218778163,-0.4973872115910053,0.7965466837763786,-0.08977904170751572,-0.15088941156864166,0.12415307760238647
1684108465100314600,10.870314697265625,-0.34133619712498037,-0.3284568783402443,1.359647015249729,-0.042173150926828384,-0.06292431801557541,0.17239636182785034
1684108465110332700,10.880332763671875,-0.2604085569759831,-0.24463585483729838,1.5974012938797473,-0.004574642516672611,0.0016821017488837242,0.1647224724292755
1684108465120349700,10.890349609375,0.02668112270925194,-0.2841395977079868,1.3683037844359873,0.023833028972148895,0.0073687490075826645,0.10550975054502487
1684108465130367700,10.90036767578125,0.1963677907526493,-0.3529845858752727,0.7468009483546019,0.019730430096387863,-0.04506569728255272,0.02872202731668949
1684108465140384800,10.910384765625,0.1961457089671865,-0.29845103165507314,0.028934418061375616,-0.01582091674208641,-0.11018442362546921,-0.04271667078137398
1684108465150402800,10.92040283203125,0.2551045688163489,-0.2642933259874582,-0.27249884427487847,-0.044240038841962814,-0.14389711618423462,-0.08787482231855392
1684108465160419600,10.930419677734376,0.24394721498601138,-0.14947978284955024,-0.2407657354056835,-0.05928777903318405,-0.1394563764333725,-0.0962284728884697
1684108465170438000,10.94043798828125,0.1885596742849797,-0.04718845215439796,0.0004983049109578133,-0.06390144675970078,-0.1264340579509735,-0.05937299132347107
1684108465180455700,10.95045556640625,0.010864508363604544,-0.0789145467609167,0.4515115956008434,-0.053637124598026276,-0.12144400179386139,0.012934109196066856
1684108465190472700,10.96047265625,-0.2417593860855326,-0.16500000806450843,0.8524795834004878,-0.018758499994874,-0.10495477169752121,0.10186424851417542
1684108465200490800,10.97049072265625,-0.27936814552247524,-0.18801380390524863,1.0239484952181577,0.011898260563611984,-0.04065212979912758,0.16540546715259552
1684108465210507500,10.980507568359375,0.08189319724552332,-0.17309388267099857,0.9646732994288205,0.00879993848502636,0.0680844709277153,0.16421689093112946
1684108465220525800,10.99052587890625,0.5746954921990632,-0.1412988144814968,0.5873147352755069,-0.029902786016464233,0.17633673548698425,0.12203516811132431
1684108465230542600,11.00054248046875,0.5930523290794343,-0.1622954252809286,0.10132716183811426,-0.06148600950837135,0.2116670310497284,0.10314963012933731
1684108465240561000,11.010560791015624,0.2828185051720589,-0.2740583486765623,-0.13526245692670344,-0.061449769884347916,0.18376855552196503,0.11926461011171341
1684108465250578700,11.02057861328125,0.010074673160165548,-0.31395255216956136,-0.09297755890488624,-0.05015183985233307,0.1300981342792511,0.16444380581378937
1684108465260595700,11.030595703125,-0.18329094010181723,-0.1802431699037552,0.01633884812146425,-0.04651921987533569,0.08003070205450058,0.22273358702659607
1684108465270613800,11.04061376953125,-0.2032441793281585,-0.003115501672029495,0.2806821507304907,-0.03469585254788399,0.06804301589727402,0.2825186252593994
1684108465280630800,11.050630859375,-0.014915902646258472,0.1742693561911583,0.5395008446991443,-0.02488323673605919,0.10991145670413971,0.30050623416900635
1684108465290648600,11.060648681640625,0.3202297327429056,0.24763328308761118,0.5381432926103472,-0.011839606799185276,0.1852075457572937,0.27780893445014954
1684108465300665600,11.07066552734375,0.5865068529587238,0.1905471217751503,0.3147662066400051,0.0119106350466609,0.22374969720840454,0.21405699849128723
1684108465310683600,11.08068359375,0.48784138461053367,0.07781623013019562,-0.03355857073068619,0.03078099526464939,0.16104957461357117,0.14062325656414032
1684108465320701700,11.09070166015625,0.2835861285436898,-0.008359832066297531,-0.42582302759289736,0.04932248219847679,0.01982346549630165,0.06881130486726761
1684108465330718700,11.10071875,0.20485680215656757,0.005692658683657646,-0.6372673914462328,0.060596175491809845,-0.14395774900913239,0.0011656831484287977
1684108465340736500,11.110736572265624,0.1776988191831857,0.09159165750443934,-0.8637953426629305,0.050069842487573624,-0.29784947633743286,-0.04876527562737465
1684108465350753800,11.12075390625,0.05404898557364941,0.30376258206665513,-0.9506798453897237,0.0226744394749403,-0.4202353060245514,-0.0717046782374382
1684108465360771600,11.130771484375,-0.07833587009012699,0.4815542671650648,-0.9421078318774699,-0.014082010835409164,-0.48281294107437134,-0.06694301217794418
1684108465370788900,11.140788818359376,-0.20729425843656063,0.5183417368143797,-0.7631570398718118,-0.02367365173995495,-0.46371302008628845,-0.03461277112364769
1684108465380806700,11.150806640625,-0.31234635908193886,0.3303045520335436,-0.3862579099237919,-0.012338114902377129,-0.37510380148887634,0.0044142440892755985
1684108465390824700,11.16082470703125,-0.27207798851430415,0.04930500591695308,-0.22963526958227157,-0.021174751222133636,-0.24834796786308289,0.03336040675640106
1684108465400841700,11.170841796875,-0.2090297769922763,-0.22524784827828406,-0.31243688690960403,-0.03728042542934418,-0.12549759447574615,0.051625896245241165
1684108465410859800,11.18085986328125,-0.2495539489518851,-0.321092487052083,-0.23910335515141487,-0.02827361598610878,-0.053349100053310394,0.06989891082048416
1684108465420876800,11.190876708984375,-0.3243792536377907,-0.12763853791952132,-0.2001218825891614,-0.0239547211676836,-0.05715067684650421,0.07886502146720886
1684108465430894600,11.20089453125,-0.33115568897016345,0.1951432173937559,-0.38705519778132436,-0.04889442399144173,-0.11882469058036804,0.07712091505527496
1684108465440912000,11.210911865234374,-0.24908918098434804,0.43972529621720313,-0.5609697491854428,-0.08359617739915848,-0.17978933453559875,0.05881766229867935
1684108465450929700,11.2209296875,-0.1588829864889383,0.5278355413466692,-0.5708937618285417,-0.1107870489358902,-0.18159787356853485,0.04459158703684807
1684108465460947700,11.23094775390625,-0.1447708014409989,0.37889118054807186,-0.34007629672437906,-0.1165512353181839,-0.13235275447368622,0.03431699424982071
1684108465470964700,11.24096484375,-0.04966455994434654,0.05097907660901546,-0.028134499855339525,-0.12467307597398758,-0.06346343457698822,0.029226362705230713
1684108465480982800,11.250982666015625,0.09240173177830874,-0.16039514461755752,0.2794569928497076,-0.13207854330539703,0.009112408384680748,0.0305655337870121
1684108465490999800,11.260999755859375,0.22945815944969652,-0.2317372102975845,0.5829252681449055,-0.13160130381584167,0.05936119705438614,0.03381538763642311
1684108465501017900,11.271017822265625,0.35918402503728863,-0.2306786411553621,0.8287243215426802,-0.12251979112625122,0.0737689882516861,0.028730181977152824
1684108465511035600,11.28103564453125,0.49291328104734417,-0.21963760718107223,0.9933259779393673,-0.10493120551109314,0.06750895828008652,0.03352600336074829
1684108465521052700,11.291052734375,0.522768978672102,-0.29770167459249497,0.9580801847741007,-0.08664555102586746,0.031127961352467537,0.04536338895559311
1684108465531070700,11.30107080078125,0.41589148923046887,-0.44364860714077947,0.6894122969642281,-0.09084828943014145,-0.044146016240119934,0.07399903237819672
1684108465541087700,11.311087646484374,0.17544775232076643,-0.5388111088693142,0.3358545873761177,-0.10844630002975464,-0.15235300362110138,0.12078140676021576
1684108465551105800,11.321105712890626,-0.11152202731184661,-0.5134335065066814,0.3380871687337756,-0.09936331957578659,-0.2593793272972107,0.1789752095937729
1684108465561122600,11.33112255859375,-0.34956447523348033,-0.2748638198405504,0.6546259380042553,-0.05660261958837509,-0.3394891619682312,0.24109412729740143
1684108465571140900,11.341140869140625,-0.4048790237635374,-0.019041969600319862,0.8331187571093439,-0.021984988823533058,-0.3650491237640381,0.27857330441474915
1684108465581158700,11.35115869140625,-0.28278482209816574,0.16921557993292807,0.8862973895892501,0.01523206289857626,-0.3052731454372406,0.2753487229347229
1684108465591175700,11.36117578125,-0.03976517028585076,0.30503391717672346,0.9035852089986205,0.061868272721767426,-0.12062738835811615,0.21531866490840912
1684108465601193700,11.37119384765625,0.28194712916500864,0.294866743427515,0.6803346720173955,0.09504841268062592,0.10417971760034561,0.11330480873584747
1684108465611210800,11.381210693359375,0.2607272310037166,0.14513035546839237,0.14072832111716269,0.10249967128038406,0.2181033492088318,0.008096626959741116
1684108465621228800,11.391228759765625,0.10471826558113098,-0.057418169745802876,-0.363278893135488,0.0956331342458725,0.21082325279712677,-0.08163835853338242
1684108465631245600,11.40124560546875,-0.013280337333679199,-0.18105857793986796,-0.7433823720827698,0.08682073652744293,0.11759849637746811,-0.16031984984874725
1684108465641263600,11.411263671875,-0.1098585510790348,-0.16033201625347138,-0.9988760132819413,0.09231962263584137,-0.03885067626833916,-0.2198089361190796
1684108465651281700,11.42128173828125,-0.24433584897741675,-0.0238940858066082,-1.0561524364694952,0.11534237861633301,-0.22802698612213135,-0.256239116191864
1684108465661298700,11.431298583984375,-0.4015887500464916,0.13015724274218082,-1.0776999591499565,0.1252126395702362,-0.4144796133041382,-0.2576691806316376
1684108465671316700,11.441316650390625,-0.5548959822297096,0.18795768980383873,-1.143970420654118,0.11278419941663742,-0.5617439150810242,-0.22608304023742676
1684108465681333800,11.451333740234375,-0.6979800726927816,0.07663432686924934,-1.2459066543012858,0.04830485209822655,-0.6327362060546875,-0.16710194945335388
1684108465691351600,11.4613515625,-0.8405475919358432,-0.18292787894308565,-1.25421680200696,-0.020860368385910988,-0.6005756258964539,-0.0739312544465065
1684108465701368800,11.471368896484375,-0.952124125913903,-0.3627326574295759,-0.9703878776833414,-0.06485229730606079,-0.47446268796920776,0.01610122248530388
1684108465711386600,11.48138671875,-0.9343985726743936,-0.3984036902695894,-0.7085153491020202,-0.10822799801826477,-0.30207014083862305,0.09045401960611343
1684108465721404700,11.49140478515625,-0.8088350143980234,-0.3668278177887201,-0.502984593206644,-0.15054622292518616,-0.07905083149671555,0.13033147156238556
1684108465731421700,11.501421630859374,-0.5622433493178337,-0.26193419564068315,-0.2582712892189622,-0.16483701765537262,0.21570464968681335,0.11237777769565582
1684108465741439700,11.511439697265626,-0.12935564403571187,-0.13233575582504273,0.14188801254630087,-0.14228688180446625,0.6048277020454407,0.021039722487330437
1684108465751456800,11.521456787109376,0.381997914391756,0.05711012670993804,0.4195832564204931,-0.12904618680477142,0.9416837692260742,-0.10051121562719345
1684108465761474600,11.531474609375,0.3569100887559354,0.3979910178154707,0.4432917565271258,-0.1357140988111496,1.0219755172729492,-0.1500515639781952
1684108465771491800,11.541491943359375,-0.294514276728034,0.8929641540020704,0.3663917644590139,-0.13842733204364777,0.8512466549873352,-0.11337583512067795
1684108465781509600,11.551509521484375,-0.8196065837811678,1.2802309487074612,0.5432739334970712,-0.08859548717737198,0.5450307130813599,-0.012885738164186478
1684108465791527700,11.561527587890625,-1.0793464842479676,1.3603414272546768,0.8315230123504996,0.00720560597255826,0.2140359878540039,0.11044232547283173
1684108465801544700,11.571544677734375,-1.1697072117179632,1.1462895112514495,0.8602554780989885,0.10263341665267944,-0.09398689866065979,0.22707262635231018
1684108465811562800,11.581562744140625,-1.0582733010809868,0.7072410913825035,0.49804158384650943,0.15449368953704834,-0.34375491738319397,0.29633641242980957
1684108465821579800,11.591579833984374,-0.8058808407675474,0.3192787156283855,-0.06228811386972665,0.182663694024086,-0.489463210105896,0.29908713698387146
1684108465831597800,11.601597900390624,-0.5172691391468047,0.09804477916657924,-0.5281625813439488,0.1916273683309555,-0.4661072790622711,0.22636394202709198
1684108465841614800,11.61161474609375,-0.19492533685937521,0.10286065501570701,-0.960351344576478,0.1893952339887619,-0.2786155045032501,0.0887598991394043
1684108465851633700,11.621633544921876,0.02593874337673187,0.4171259263962507,-1.2873702990680933,0.19388319551944733,-0.0287308432161808,-0.0923244059085846
1684108465861651500,11.6316513671875,0.028316140032559632,0.8043775235325098,-1.4120567091837524,0.20937512814998627,0.15926675498485565,-0.27501460909843445
1684108465871668500,11.64166845703125,-0.11397475422620773,1.0203975247383117,-1.5048875530943273,0.24020227789878845,0.2526971101760864,-0.4320596158504486
1684108465881686500,11.6516865234375,-0.3031173429656774,0.9644278002351522,-1.6454899097442626,0.279041051864624,0.25553667545318604,-0.5482667684555054
1684108465891703300,11.661703369140625,-0.5179986955303698,0.7907850515097379,-1.7953630758255719,0.31145116686820984,0.18124832212924957,-0.6108758449554443
1684108465901721600,11.6717216796875,-0.8217185344338417,0.6433925963282585,-1.8723498693943024,0.3081475794315338,0.06078315153717995,-0.6029212474822998
1684108465911738400,11.68173828125,-1.0576450861800462,0.6455822153270244,-1.945378280726075,0.2492845356464386,-0.07812786102294922,-0.5321389436721802
1684108465921756400,11.69175634765625,-1.2520803745001554,0.8057394595354795,-1.8534400017410515,0.1612342745065689,-0.15409906208515167,-0.40272536873817444
