1683586984057904600,19.563904541015624,-0.9059995766639709,-0.5015551449254155,-0.10206833559423685,0.1304658055305481,0.18986904621124268,-0.16962304711341858
1683586984067911700,19.57391162109375,-0.933334742835164,-0.5070666018232703,-0.21347557741999626,0.15446993708610535,0.20346038043498993,-0.16745276749134064
1683586984077918700,19.583918701171875,-0.8836299239456653,-0.4812821722254157,-0.3268327842697501,0.16499102115631104,0.19098614156246185,-0.17530962824821472
1683586984087925800,19.59392578125,-0.8468290102928876,-0.41954117084443565,-0.4460960002928972,0.16651302576065063,0.16571785509586334,-0.19334718585014343
1683586984097931500,19.603931640625,-0.8448305299520492,-0.35031010596901174,-0.4921411276310682,0.1715855449438095,0.14654229581356049,-0.2208818793296814
1683586984107938600,19.6139384765625,-0.8336720070779323,-0.28285715668201444,-0.5270929062858224,0.17784850299358368,0.13584981858730316,-0.25814735889434814
1683586984117945600,19.623945556640624,-0.8399421733886003,-0.27232874840497967,-0.5367950928717852,0.18491625785827637,0.14371414482593536,-0.2989770770072937
1683586984127952600,19.63395263671875,-0.8911977288514376,-0.2852875986993313,-0.5688821297451854,0.18233299255371094,0.15160983800888062,-0.3314191997051239
1683586984137958400,19.64395849609375,-0.9397253206551074,-0.3324804347679019,-0.556241843880713,0.17797313630580902,0.14247679710388184,-0.3540438115596771
1683586984147965700,19.653965576171874,-0.917245193299651,-0.34177287150919433,-0.4942512516528368,0.17144200205802917,0.11586204916238785,-0.37218615412712097
1683586984157972500,19.663972412109374,-0.8662637786030769,-0.3066866528198123,-0.4182859100863337,0.16319365799427032,0.08584875613451004,-0.38011065125465393
1683586984167978500,19.673978515625,-0.8283832530200481,-0.1819964433118701,-0.2880132242709398,0.16126152873039246,0.056948382407426834,-0.37904420495033264
1683586984177985800,19.68398583984375,-0.7473030526578426,-0.0011626140385866165,-0.10930179397910833,0.15999360382556915,0.02876894176006317,-0.376932829618454
1683586984187992600,19.69399267578125,-0.6976765597015618,0.1598867567040026,0.03909545433074236,0.16590794920921326,0.004232681356370449,-0.3778790831565857
1683586984197999400,19.703999267578126,-0.653695963677764,0.23433511783629654,0.11406389381438493,0.17358291149139404,-0.012147889472544193,-0.39236000180244446
1683586984208005600,19.714005615234374,-0.6176812319666147,0.18765403068214653,0.12229600784778594,0.1776261329650879,-0.014208298176527023,-0.418462336063385
1683586984218012700,19.7240126953125,-0.5924889230430126,0.014670330387353896,0.024306758260726927,0.18352822959423065,-0.0018530951347202063,-0.44470512866973877
1683586984228019500,19.73401953125,-0.5115899244666099,-0.16793489247262477,-0.0690960403189063,0.19875803589820862,0.003125180723145604,-0.46353650093078613
1683586984238025700,19.744025634765624,-0.4575871161222458,-0.32787747101709247,-0.1707677778109908,0.21417933702468872,0.0025541989598423243,-0.4650760591030121
1683586984248032500,19.754032470703127,-0.43259880533814427,-0.47516617356315255,-0.2929164861425757,0.228745236992836,-0.002453889697790146,-0.45996230840682983
1683586984258039600,19.76403955078125,-0.4526484906762838,-0.6069444416359067,-0.44727381190061566,0.24372099339962006,0.0014625547919422388,-0.45153555274009705
1683586984268046600,19.774046630859374,-0.5046750305116177,-0.6986553416058421,-0.6094035252258181,0.25220370292663574,0.029079824686050415,-0.4528687000274658
1683586984278052600,19.784052490234377,-0.5629898568361997,-0.7719022179938853,-0.7604439815208316,0.25214749574661255,0.08164849132299423,-0.4649117887020111
1683586984288059400,19.794059326171876,-0.5529086078047752,-0.801928376814723,-0.883746243801713,0.23393653333187103,0.11947782337665558,-0.4911080300807953
1683586984298066700,19.804066650390624,-0.4883902506649494,-0.7725187424570321,-0.9261056683644652,0.20163531601428986,0.11688017845153809,-0.5128868222236633
1683586984308073500,19.814073486328127,-0.3744038060009479,-0.6801268744856118,-0.8875102725103498,0.16561447083950043,0.07268135249614716,-0.5273084044456482
1683586984318079500,19.82407958984375,-0.2869984942704439,-0.5986765256367623,-0.7388295310840011,0.14045238494873047,0.014836162328720093,-0.5408049821853638
1683586984328086500,19.83408642578125,-0.2851490670114755,-0.5559586430251598,-0.5705614611342549,0.13246050477027893,-0.033132586628198624,-0.5653233528137207
1683586984338093600,19.844093505859377,-0.3206763074666262,-0.5817763903707266,-0.4224216947168112,0.13226796686649323,-0.04539031535387039,-0.6102676391601562
1683586984348099600,19.854099609375,-0.3764139767795801,-0.6356478274203836,-0.27182605957984923,0.13662490248680115,-0.015564430505037308,-0.6658601760864258
1683586984358106600,19.864106689453124,-0.48095922388136386,-0.6691328945234417,-0.11342764173746109,0.14098235964775085,0.03291788324713707,-0.704704999923706
1683586984368113400,19.874113525390626,-0.6157306824207306,-0.6418591031506657,0.056173138120770454,0.14103376865386963,0.06768424063920975,-0.7113863825798035
1683586984378120700,19.88412060546875,-0.77785659635365,-0.5657960002981126,0.23630437208265065,0.13508079946041107,0.06937268376350403,-0.6746312975883484
1683586984388126700,19.894126708984373,-0.9313888694643974,-0.5160223539561033,0.40377953808903694,0.1413453370332718,0.0556115061044693,-0.6275209188461304
1683586984398133500,19.904133544921876,-1.0782686989486217,-0.49431262645125384,0.4637959076344967,0.16441577672958374,0.06957392394542694,-0.585639476776123
1683586984408140500,19.914140625,-1.1791466557145118,-0.48478024347424503,0.48318596002012487,0.20825539529323578,0.1376519650220871,-0.5713915228843689
1683586984418146600,19.924146484375,-1.1890893730580807,-0.5014919434960932,0.40376200243234633,0.2488235980272293,0.2459762990474701,-0.5746209025382996
1683586984428153600,19.934153564453126,-1.0634463928699494,-0.4616204632915556,0.27322160559147596,0.27720144391059875,0.3371618092060089,-0.5879760384559631
1683586984438160600,19.94416064453125,-0.8368857084274292,-0.2993976648554206,0.1867348700106144,0.2895212471485138,0.37181830406188965,-0.5846832990646362
1683586984448167700,19.954167724609373,-0.7008633730441332,0.09374678971171378,0.1469149007976055,0.28391578793525696,0.33840757608413696,-0.5289438366889954
1683586984458173400,19.96417333984375,-0.5328595069885254,0.6543056930739433,0.19403613293468952,0.2776097059249878,0.24474391341209412,-0.4377177953720093
1683586984468180700,19.9741806640625,-0.2797872477173805,1.2404609561160207,0.2978182867094874,0.26883432269096375,0.13333238661289215,-0.3474324643611908
1683586984478187500,19.9841875,0.06589315262436866,1.6075833729371427,0.30769349177479743,0.24612662196159363,0.04562544450163841,-0.29978689551353455
1683586984488194600,19.994194580078126,0.5445189651221036,1.6336916276618838,0.2742816360384226,0.2073105126619339,-0.013654850423336029,-0.33334699273109436
1683586984498200600,20.00420068359375,1.1483166331648826,1.3235199092052876,0.2914581040278077,0.1582508236169815,-0.07046114653348923,-0.44971728324890137
1683586984508207600,20.01420751953125,1.6911597740292548,0.8636509657561778,0.47439796566963194,0.10084905475378036,-0.15830543637275696,-0.5930135846138
1683586984518214400,20.02421435546875,2.0546762753129,0.4287875034216791,0.8134098480328917,0.04842206463217735,-0.2820201814174652,-0.723847508430481
1683586984528220700,20.034220703125,2.1873884632349014,0.06167465814650058,1.2171207047998904,0.0013264589942991734,-0.39793696999549866,-0.8198236227035522
1683586984538227500,20.0442275390625,2.07144387024045,-0.28599589309915896,1.5682865508154034,-0.039360251277685165,-0.4438093900680542,-0.864359974861145
1683586984548234500,20.054234375,1.7254688708662986,-0.6367366455703973,1.86034320525825,-0.05914727598428726,-0.3765011429786682,-0.8531570434570312
1683586984558241500,20.064241455078125,1.1222037022650242,-0.9046396864876151,2.0250205572396514,-0.0367298498749733,-0.1949092298746109,-0.78301602602005
1683586984568247600,20.07424755859375,0.46242812641263004,-1.0385634421564638,2.085563288746774,0.04730699956417084,0.024380549788475037,-0.6607567071914673
1683586984578254300,20.08425439453125,-0.06015197862386703,-1.0043180582053959,1.9082152557626366,0.17421089112758636,0.2001451849937439,-0.5080361366271973
1683586984588261600,20.09426171875,-0.30091654498577114,-0.815651562545076,1.4822443441316484,0.3115231990814209,0.29446032643318176,-0.35562440752983093
1683586984598267600,20.104267578125,-0.2825403458178043,-0.5159891823388636,0.9259037160515785,0.4355756342411041,0.3628726899623871,-0.22548264265060425
1683586984608274400,20.1142744140625,-0.10896306354403495,-0.22016628896398469,0.33834611193090675,0.5387009382247925,0.47825318574905396,-0.12473879009485245
1683586984618281700,20.12428173828125,0.3045791591465473,0.05870398090579547,-0.03699292909353971,0.6227002739906311,0.9759271144866943,-0.13013356924057007
1683586984628288500,20.13428857421875,1.7989660687536,0.45975817655101414,0.2783399715185165,0.6191268563270569,2.8901546001434326,-0.3753252923488617
1683586984638294500,20.14429443359375,4.026740902912617,1.6077277498438953,1.416936297918856,0.30299869179725647,5.331287860870361,-0.5804296731948853
1683586984648301600,20.154301513671875,3.9706133574992415,2.045350959215313,1.5641051734775304,0.06606391072273254,4.718756198883057,-0.5907429456710815
1683586984658308600,20.16430859375,2.012865424543619,1.0875452074684202,0.4041144691318273,0.06961816549301147,3.2810440063476562,-0.4292842447757721
1683586984668315600,20.174315673828126,-1.4313000465750694,0.4927745301637798,-0.42061727564334866,0.19195686280727386,3.03238582611084,-0.01880607381463051
1683586984678321700,20.18432177734375,-2.5016157406926154,-0.005804704223386943,-0.5013420866966247,0.29214632511138916,3.3676230907440186,0.2496189922094345
1683586984688328400,20.194328369140624,-0.2698796016871929,-0.04408151738131418,-0.37010844689458605,0.3208823502063751,3.3287546634674072,0.12333572655916214
1683586984698335700,20.204335693359376,1.2805343155682085,0.025136962007172404,-0.36400253123492,0.256712943315506,3.3458194732666016,-0.06544217467308044
1683586984708341500,20.214341552734375,1.196477729743719,0.04120324026495218,-0.28576456856131555,0.1780274659395218,3.3110787868499756,-0.11361285299062729
1683586984718348500,20.2243486328125,1.021518053200841,0.0069176156350411475,-0.14846264169625936,0.1627582311630249,2.987399101257324,-0.02912672609090805
1683586984728355600,20.23435546875,1.154285770702362,-0.10506897871494293,-0.048631198308616876,0.1952378749847412,2.4708192348480225,0.1455615758895874
1683586984738362600,20.244362548828125,1.5371686512351035,-0.38540845348760483,-0.14574125390835105,0.20767110586166382,1.8353086709976196,0.323076993227005
1683586984748368400,20.254368408203124,2.1025772596508263,-0.6660758450403809,-0.5606394577851519,0.16264425218105316,1.1768062114715576,0.38231968879699707
1683586984758375700,20.264375732421875,2.4957331123948094,-0.7066362573571503,-0.9819983821086585,0.06109871342778206,0.6855670213699341,0.2847348153591156
1683586984768382500,20.274382568359375,2.3834242455542087,-0.44743755109496414,-0.987802246081829,-0.03691679984331131,0.37330248951911926,0.1115007996559143
1683586984778388500,20.284388427734374,1.4457126028090714,-0.038142551219812595,-0.441299377133511,-0.06681345403194427,0.1321527361869812,0.015074128285050392
1683586984788395500,20.2943955078125,0.19204466685652732,0.15495898144561795,0.2035662143567577,-0.036044880747795105,0.09061042964458466,0.02504461258649826
1683586984798402600,20.304402587890625,-0.30874563117623327,0.06556550527231302,0.40330512551032005,-0.010499842464923859,0.1652039736509323,0.04097244516015053
1683586984808409300,20.314409423828124,-0.2465560092449188,-0.016494999947689937,0.27671858086176215,-0.005572193302214146,0.17503829300403595,0.03489852324128151
1683586984818415600,20.32441552734375,-0.16233341920375824,-0.05104822372193448,0.028320889272913336,-0.007161568384617567,0.17256155610084534,0.03822933882474899
1683586984828422700,20.334422607421875,-0.038864860445261,-0.025133557623822706,-0.048533309158403426,-0.0034003881737589836,0.15540894865989685,0.04951973631978035
1683586984838429400,20.344429443359374,-0.06104045189619064,0.012227677342435345,0.03928198987878859,0.003908391110599041,0.11305589228868484,0.056715331971645355
1683586984848436500,20.3544365234375,-0.1572194371908903,0.006495400176086696,0.0819929312929511,0.013614816591143608,0.11360744386911392,0.0679367408156395
1683586984858442500,20.3644423828125,-0.2903518963515758,-0.021214418268576264,0.07369757929760962,0.015347203239798546,0.1158684641122818,0.09109985083341599
1683586984868449500,20.374449462890624,-0.39997313154339786,-0.02033936616682913,-0.04548016866547987,0.0053992304019629955,0.11732090264558792,0.10835985094308853
1683586984878456600,20.38445654296875,-0.30561259384751316,0.013000901621079537,-0.15257661635372788,-0.002167609054595232,0.11561008542776108,0.12599928677082062
1683586984888462600,20.394462646484374,-0.0527332267999649,0.025918296527036,-0.08082050824640319,-0.0035143690183758736,0.08529224991798401,0.12590771913528442
1683586984898469400,20.404469482421874,0.20203063881993294,0.1006162918887101,0.04337230966603383,0.005428259260952473,0.041754625737667084,0.09612026065587997
1683586984908476700,20.4144765625,0.37903497293293476,0.13015680435076354,0.12273085560109466,0.019678568467497826,0.022211536765098572,0.053029466420412064
1683586984918483500,20.4244833984375,0.5109983883142472,0.09996478744372725,0.14468951636571437,0.029109621420502663,0.015900110825896263,0.011235679499804974
1683586984928489500,20.434489501953124,0.3592535831421613,-0.0019430192599771544,0.1724733578861691,0.05096004903316498,-0.0024772288743406534,-0.018862873315811157
1683586984938496500,20.44449658203125,0.1635334426432848,-0.0502555709403241,0.1949732859206386,0.07836903631687164,-0.02186477556824684,-0.044837482273578644
1683586984948503600,20.454503662109374,0.3439186513662338,-0.00023449374246411025,0.21831797594986854,0.11018955707550049,-0.10695573687553406,-0.08425463736057281
1683586984958509600,20.464509521484374,0.7156067686676979,0.2530677292264998,0.21916819957103578,0.15694613754749298,-0.27291035652160645,-0.14031711220741272
1683586984968516600,20.4745166015625,0.9086673345685005,0.5552614180086181,0.12691206854218617,0.20854702591896057,-0.5237947106361389,-0.19412116706371307
