1684099604957453000,27.395453125,1.027385483929515,0.35429040777683257,0.7650900537610054,0.05038599297404289,-0.1005467101931572,-0.12340869754552841
1684099604967472000,27.40547216796875,0.5672621273279189,-0.11860270628780126,0.7880006814882159,0.07075046002864838,-0.08038889616727829,-0.15744240581989288
1684099604977490000,27.415489990234374,0.056799161064624785,-0.5852063648194075,0.6370955420106649,0.0828113779425621,-0.024641212075948715,-0.16921411454677582
1684099604987509000,27.425509033203124,-0.3671510583937168,-0.9043997402518987,0.3484302835717797,0.09815893322229385,0.037271589040756226,-0.1592741459608078
1684099604997526800,27.43552685546875,-0.6074345632404089,-0.9969193262562155,0.04074176023304462,0.11828364431858063,0.09286374598741531,-0.1383502185344696
1684099605007545900,27.4455458984375,-0.7128133385568857,-0.8719003231853246,-0.33252748878002164,0.13499823212623596,0.1361674666404724,-0.10225570946931839
1684099605017564200,27.455564208984374,-0.5761848539739847,-0.5801096262022852,-0.5827125021770596,0.14159993827342987,0.11475404351949692,-0.06446332484483719
1684099605027583000,27.4655830078125,-0.35222587646245956,-0.23544103325158355,-0.5892699609965085,0.1474117636680603,0.041605543345212936,-0.029501168057322502
1684099605037601000,27.47560107421875,-0.09311375250518321,0.06950111398845911,-0.4383437787309289,0.14911939203739166,-0.03880460932850838,-0.0028037778101861477
1684099605047620000,27.4856201171875,0.22749591946601866,0.2580900874331593,-0.23086773398667573,0.1456264853477478,-0.09608735889196396,0.009013067930936813
1684099605057638000,27.495637939453125,0.512402994415164,0.3867734582304954,0.03102437607795,0.13206353783607483,-0.09760908782482147,0.0002906820154748857
1684099605067657000,27.505656982421876,0.6492781472355127,0.4931275083199143,0.2567754977032542,0.12052726000547409,-0.05593834072351456,-0.01591358706355095
1684099605077674800,27.5156748046875,0.6917734731376171,0.573858456853032,0.4874862875625491,0.10462126135826111,-0.007603033911436796,-0.038932353258132935
1684099605087693000,27.525693115234375,0.6721598411291837,0.6265452141627669,0.7130693591445684,0.09134870022535324,0.025104518979787827,-0.06742552667856216
1684099605097712000,27.535712158203125,0.5380255114495754,0.582148730814457,0.876836318282783,0.09641536325216293,0.0439533069729805,-0.08915958553552628
1684099605107730000,27.54572998046875,0.3488637065529823,0.4698468782365322,0.9081184685140847,0.10444355756044388,0.0477931872010231,-0.09260816872119904
1684099605117749000,27.5557490234375,0.15432079313993452,0.31205490185469387,0.7685282115161418,0.10954777896404266,0.045697011053562164,-0.08273982256650925
1684099605127767000,27.56576708984375,-0.023800562304258345,0.14098258813917636,0.5606950238972902,0.10470101237297058,0.04640384763479233,-0.06116551533341408
1684099605137785900,27.575785888671874,-0.12468202620148658,-0.003329436683654785,0.3611205460578203,0.09399963170289993,0.04592261463403702,-0.03989218547940254
1684099605147804000,27.585803955078124,-0.2058130799680948,-0.08142799088656902,0.26008564516454935,0.08229874819517136,0.03503624349832535,-0.024272732436656952
1684099605157823000,27.595822998046874,-0.23014906432330606,-0.11999854456037282,0.20169453873336313,0.07354946434497833,0.023818213492631912,-0.014993480406701565
1684099605167841000,27.605841064453124,-0.22121289367377756,-0.0660047963052988,0.1836342736467719,0.060870107263326645,0.01812738925218582,-0.007473141886293888
1684099605177860000,27.615860107421874,-0.14920388851761818,0.027065701580047605,0.15452069962620735,0.046430181711912155,0.00905559677630663,0.009648054838180542
1684099605187878000,27.6258779296875,-0.045026890206336975,0.1366460202395916,0.1252142333820462,0.028124675154685974,0.0008478881791234016,0.022827312350273132
1684099605197897000,27.63589697265625,0.04575988065600395,0.22804186291098594,0.10244242960363625,0.014204598031938076,-0.00005785282701253891,0.029527293518185616
1684099605207915000,27.6459150390625,0.11556991446316242,0.21572043373733757,0.11238163981586693,0.004351121839135885,0.004214590415358543,0.018604367971420288
1684099605217933800,27.655933837890625,0.13660393466353415,0.12945260160416364,0.07261310852915048,-0.014282483607530594,0.010563299059867859,0.0014980859123170376
1684099605227952000,27.6659521484375,0.07651742249131202,0.027464930030703542,0.025516426311433315,-0.0293732862919569,0.030863510444760323,-0.01498368475586176
1684099605237970000,27.675969970703125,-0.06470715771019458,-0.0697819767564535,-0.0008519406542181968,-0.050156593322753906,0.05451424419879913,-0.02585497498512268
1684099605247989000,27.685989013671875,-0.19800795917510985,-0.10554887118637561,-0.09322072001099586,-0.06535562127828598,0.05845152214169502,-0.025264006108045578
1684099605258007000,27.696007080078125,-0.2825906147003174,-0.0647673634648323,-0.13275661158561705,-0.07754597812891006,0.04344381019473076,-0.004272171296179295
1684099605268025900,27.70602587890625,-0.3216226484060287,-0.0037380174845457075,-0.07630699461102486,-0.08115077763795853,0.010547028854489326,0.020461034029722214
1684099605278044000,27.7160439453125,-0.2838695485949516,-0.004589373616874217,0.05480068072378635,-0.08198647946119308,-0.02757718786597252,0.05029323324561119
1684099605288063000,27.72606298828125,-0.14531564890742302,-0.07029869410693645,0.12727818017452955,-0.09537070244550705,-0.05427776277065277,0.06535784900188446
1684099605298081000,27.7360810546875,0.0812239927470684,-0.15486965919435022,0.13755173690766095,-0.11887842416763306,-0.057607512921094894,0.05439947172999382
1684099605308100000,27.74610009765625,0.3439876249492168,-0.18340075715184212,0.12620002954900264,-0.13652192056179047,-0.04491186887025833,0.017522253096103668
1684099605318118100,27.7561181640625,0.45020694274306294,-0.26841362078785896,0.11502046388685702,-0.13818798959255219,-0.015261831693351269,-0.016718009486794472
1684099605328137000,27.766136962890624,0.3673264149606228,-0.4169119913846254,0.007503215236961841,-0.11221609264612198,0.011900368146598339,-0.02699131704866886
1684099605338155000,27.776155029296874,0.21728023039996622,-0.518581683050096,-0.18320348101407288,-0.0916820541024208,0.015406685881316662,-0.016864115372300148
1684099605348172800,27.7861728515625,0.07309796943664551,-0.48813802946954965,-0.3595183715581894,-0.07951722294092178,-0.012942484579980373,-0.008406550623476505
1684099605358191900,27.79619189453125,-0.06554185496866703,-0.32188129934221504,-0.41252953851670027,-0.07251710444688797,-0.061839185655117035,-0.01258584950119257
1684099605368210200,27.806210205078123,-0.204175249633193,-0.11998948447108268,-0.3712938572868705,-0.06605106592178345,-0.07732492685317993,-0.029556354507803917
1684099605378229000,27.81622900390625,-0.3441629815161228,0.05183920056968927,-0.34028497103899713,-0.05152592062950134,-0.03735700994729996,-0.03999195247888565
1684099605388247000,27.8262470703125,-0.41906595454812046,0.08249532785713672,-0.29496406632214783,-0.033800553530454636,0.020501291379332542,-0.03715939819812775
1684099605398266000,27.83626611328125,-0.3653980772465467,-0.010662263789772987,-0.2851402991831303,-0.01919497735798359,0.042416442185640335,-0.028780296444892883
1684099605408284000,27.846283935546875,-0.23811434411406515,-0.18385522292107342,-0.3257175165042281,-0.009137645363807678,0.0365268848836422,-0.02444426901638508
1684099605418303000,27.856302978515625,-0.17715981693565844,-0.3122013245880604,-0.34924130769371986,-0.0016536301700398326,0.023584187030792236,-0.022807491943240166
1684099605428320800,27.86632080078125,-0.15215923119187355,-0.3499573470085859,-0.38031682943701745,0.005575328134000301,0.012817753478884697,-0.026836778968572617
1684099605438339800,27.87633984375,-0.11072539704144001,-0.36287498850971456,-0.3612508944392204,0.008680041879415512,-0.0033540260046720505,-0.03173806145787239
1684099605448358100,27.886358154296875,-0.07471124985218047,-0.36989480414390563,-0.28791034841835494,0.007558098528534174,-0.004174746572971344,-0.04154571518301964
1684099605458377000,27.896376953125,-0.019969021317362785,-0.35687457905113695,-0.19437837050110102,0.005346875637769699,0.01576860249042511,-0.054759252816438675
1684099605468395000,27.90639501953125,0.022808044135570523,-0.2915849452778697,-0.09413929616063833,0.008583584800362587,0.036143288016319275,-0.0675310343503952
1684099605478412800,27.916412841796873,0.02658054841160774,-0.18198358383029697,0.0397688235476613,0.017706509679555893,0.041493047028779984,-0.08094830811023712
1684099605488431900,27.926431884765623,-0.0008007949888706207,-0.08974135346263647,0.1118845039486885,0.02948184683918953,0.04290320724248886,-0.09039068222045898
1684099605498450000,27.936449951171873,-0.06934066272974014,-0.018755553874373436,0.11301847641468048,0.04020613059401512,0.04640819877386093,-0.09039095044136047
1684099605508469000,27.946468994140623,-0.04382043702602386,0.02321954754590988,0.06083879184424877,0.051704518496990204,0.049990490078926086,-0.08416454493999481
1684099605518487000,27.956487060546873,0.0010877952367067335,0.050125382389128205,0.002023614782094955,0.05480417236685753,0.05053696781396866,-0.08434084802865982
1684099605528506400,27.96650634765625,0.011598667857050896,0.07461363469660282,0.0035091771647334097,0.06024489179253578,0.05346299335360527,-0.07677804678678513
1684099605538524400,27.9765244140625,-0.04145546146035194,0.09042728990018367,0.10173398907333611,0.05848640576004982,0.05731019750237465,-0.06436718255281448
1684099605548543200,27.986543212890624,-0.05748480524122715,0.06181202079057693,0.18660422936826943,0.054785292595624924,0.05892737954854965,-0.05368243530392647
1684099605558561300,27.996561279296873,0.05516600690484046,-0.03601210136264563,0.1822308365896344,0.0343596450984478,0.08234642446041107,-0.034940704703330994
1684099605568580400,28.006580322265624,0.417358566108346,-0.16368483381271362,0.09827858792245388,0.009543218649923801,0.09711086004972458,-0.0544242262840271
1684099605578598100,28.01659814453125,0.8670739259421825,-0.2881324667364359,0.05241875402331352,-0.008093565702438354,0.11398012191057205,-0.11492006480693817
1684099605588617200,28.0266171875,1.0063958873927592,-0.2983428951054811,0.09592822540402411,-0.009897395968437195,0.15305687487125397,-0.1790187656879425
1684099605598635300,28.03663525390625,0.8294844922602176,-0.2403679682597518,0.22184242374897,-0.006165509112179279,0.165532186627388,-0.2227500081062317
1684099605608653300,28.0466533203125,0.37948271670043465,-0.06772884361892938,0.3506967671990394,-0.0021764806006103754,0.13073159754276276,-0.20864248275756836
1684099605618672400,28.05667236328125,-0.3169213388472795,0.21584522916078566,0.5347153639882802,0.009612001478672028,0.0598856583237648,-0.13406172394752502
1684099605628690200,28.066690185546875,-1.075107020047307,0.569173806168139,0.6872241392701863,0.02816740609705448,-0.03722653165459633,-0.010020071640610695
1684099605638709200,28.076709228515625,-1.6768115152031182,0.8786123880445956,0.6632756929278373,0.05234198272228241,-0.12917989492416382,0.10738511383533478
1684099605648727300,28.086727294921875,-1.9058540795892476,1.0063725065171718,0.4088040882527828,0.0677296593785286,-0.15075892210006714,0.18531431257724762
1684099605658746400,28.096746337890625,-1.6838146719634532,0.9288014833196997,-0.047532151025533674,0.059843771159648895,-0.09810715913772583,0.2249341607093811
1684099605668764400,28.106764404296875,-1.0100959109544754,0.6614774113342166,-0.4815536826431751,0.0193827785551548,-0.019766809418797493,0.22754694521427155
1684099605678783500,28.116783447265625,-0.24202128842473028,0.3193015119820833,-0.5939379528075456,-0.02995254658162594,0.028012432157993317,0.20640650391578674
1684099605688801300,28.12680126953125,0.38260698620080946,0.0036623218998312946,-0.3645236324995756,-0.06696557253599167,0.03348963335156441,0.17556722462177277
1684099605698820400,28.1368203125,0.7651204488992691,-0.23168489558845756,-0.0709416681855917,-0.08449529856443405,0.00423454400151968,0.13487093150615692
1684099605708838100,28.146838134765623,0.8901946892887354,-0.3181038266301155,0.17253332617878914,-0.07918670028448105,-0.06004127115011215,0.08954788744449615
1684099605718857200,28.156857177734373,0.6818886234611272,-0.28322920486479997,0.23667525122165678,-0.0667385533452034,-0.13509820401668549,0.05869250372052193
1684099605728875500,28.16687548828125,0.1875882719695568,-0.18555618162006138,0.10619476787447929,-0.04881244897842407,-0.1742251217365265,0.06289830058813095
1684099605738894300,28.176894287109373,-0.3353524830728769,-0.09171879101544618,-0.13099310904443262,-0.03326890990138054,-0.1762872040271759,0.09076481312513351
1684099605748912400,28.186912353515623,-0.6655676032572985,-0.0015846388429403304,-0.34654520047754045,-0.03187704458832741,-0.15248313546180725,0.13016067445278168
1684099605758930200,28.19693017578125,-0.779095198237896,0.0977805752724409,-0.4954328626528382,-0.04169505462050438,-0.12514819204807281,0.1673213690519333
1684099605768949200,28.20694921875,-0.6655640961259603,0.2070531431570649,-0.49422348686307666,-0.05949344485998154,-0.09623125195503235,0.1830052137374878
1684099605778967300,28.21696728515625,-0.39099370627403257,0.3114239104747772,-0.2658642285659909,-0.07670465856790543,-0.07104121148586273,0.18907801806926727
1684099605788986000,28.226986083984375,-0.10210545273423194,0.3189674577221274,0.08103957609087228,-0.0911305695772171,-0.048600975424051285,0.19224900007247925
1684099605799004400,28.23700439453125,0.21620997081995008,0.2173138404086232,0.39236879401952024,-0.0948219746351242,-0.06304169446229935,0.18848036229610443
1684099605809023500,28.2470234375,0.44384968267083164,0.03106529261022806,0.5722437151327728,-0.09260077029466629,-0.10825391858816147,0.17645302414894104
1684099605819041300,28.257041259765625,0.46865796071290966,-0.1895885058760643,0.5718573461636901,-0.08575858175754547,-0.14202921092510223,0.1658954620361328
1684099605829060400,28.267060302734375,0.3838818284422159,-0.3852440567061305,0.4181216594353318,-0.08875000476837158,-0.13392606377601624,0.15884339809417725
