1684109834508688400,5.2206884765625,-0.5284200632363557,-0.018082915309816597,-1.1445078885316848,0.06432593613862991,-0.0279848650097847,-0.0725894346833229
1684109834518684400,5.230684326171875,-0.6899193697035312,-0.06275646203383803,-1.7158701446548104,0.03522797301411629,0.07889337837696075,-0.06268593668937683
1684109834528680400,5.240680419921875,-0.5393669891864061,-0.1949298669040203,-1.9402122762650251,-0.006019663531333208,0.22143542766571045,-0.08955898135900497
1684109834538676500,5.250676513671875,-0.15084288789629935,-0.3359595090553164,-1.7579034060031176,-0.03665640205144882,0.3315209150314331,-0.09415293484926224
1684109834548672500,5.260672607421875,-0.020664017844200133,-0.45416357141435143,-1.1413009091839195,-0.0579882450401783,0.33658912777900696,-0.07522018253803253
1684109834558668300,5.270668212890625,0.019687866288423537,-0.4001914504691958,-0.4516533421590924,-0.07043719291687012,0.2593260109424591,-0.07603031396865845
1684109834568664300,5.280664306640625,0.08259761918783187,-0.06995674880146979,0.13026684059649704,-0.0694318488240242,0.1561996340751648,-0.07007655501365662
1684109834578660600,5.29066064453125,0.20214637415409087,0.15877777254879474,0.6071291505530476,-0.048817917704582214,0.05343783274292946,-0.06565357744693756
1684109834588655400,5.3006552734375,0.5016694189548492,0.2579587161384523,0.7195742109939456,-0.04334132745862007,-0.0071539441123604774,-0.08577227592468262
1684109834598651400,5.3106513671875,0.7437526666998863,0.509888965767622,0.45528000822365283,-0.047578684985637665,0.013572372496128082,-0.1146254912018776
1684109834608647400,5.3206474609375,0.5832423712700605,0.8002788560420274,0.17638064925670624,-0.050790950655937195,0.06974208354949951,-0.12945179641246796
1684109834618643500,5.3306435546875,0.40627135490477084,0.9423048157542944,-0.05934066224098205,-0.033773086965084076,0.1322413980960846,-0.15440908074378967
1684109834628639500,5.340639404296875,0.32056232569813725,0.9703162737518548,-0.07328940035551786,-0.0023660229053348303,0.20116069912910461,-0.16017086803913116
1684109834638635500,5.350635498046875,0.02823006918430328,0.7831311757557093,0.030801965498924253,0.04326537996530533,0.20077933371067047,-0.10743094980716705
1684109834648631300,5.36063134765625,-0.4284790950596332,0.15530863513350485,0.1106841882482171,0.08757884800434113,0.15261013805866241,-0.03356216475367546
1684109834658627600,5.370627685546875,-0.7085638644188642,-0.763942783422023,-0.043723114131391044,0.09512757509946823,0.08149947226047516,0.0370936281979084
1684109834668623400,5.380623291015625,-0.6604664807260036,-1.56660999590531,-0.5416285043776035,0.05941358208656311,-0.02323899231851101,0.10266320407390594
1684109834678619400,5.390619384765625,-0.3900345058530569,-1.909289460865408,-1.2235460616722702,-0.022747334092855453,-0.11072223633527756,0.13690851628780365
1684109834688615400,5.400615478515625,0.2588566878914833,-1.5803974059782921,-1.7857456449136138,-0.14676569402217865,-0.09947118908166885,0.08349412679672241
1684109834698611500,5.410611572265625,0.873240631878376,-0.29302140782177444,-1.7859116491302847,-0.21571466326713562,0.024173785001039505,0.024724548682570457
1684109834708606500,5.4206064453125,1.0036240845918656,1.2074705406621098,-0.928653599281609,-0.20460951328277588,0.1394767165184021,-0.04588382691144943
1684109834718602500,5.4306025390625,1.0401479348689318,2.105236395857483,0.18814941298365592,-0.12122941017150879,0.1761620044708252,-0.12188112735748291
1684109834728598300,5.440598388671875,0.8951718931794166,2.3377793695800007,1.1183429351836442,0.01711839810013771,0.09368596971035004,-0.14083033800125122
1684109834738594300,5.45059423828125,0.4226934973955154,1.8205192905224858,1.6415043472394346,0.16430705785751343,-0.11479479819536209,-0.04944423586130142
1684109834748589800,5.46058984375,-0.13955693925023077,0.6605296090900897,1.4085560075864194,0.24032941460609436,-0.3148163855075836,0.06029057502746582
1684109834758585600,5.470585693359375,-0.3728103993296623,-0.6002855682685971,0.3716644441649318,0.22261513769626617,-0.367128849029541,0.13478371500968933
1684109834768582000,5.480581787109375,-0.41429157975316044,-1.4174839949294924,-0.8277449551165104,0.11237280815839767,-0.2821093201637268,0.17595495283603668
1684109834778578000,5.490577880859375,-0.12081950555443763,-1.6992140472777186,-1.7152020361348985,-0.05860452726483345,-0.10696357488632202,0.1355031281709671
1684109834788573700,5.50057373046875,0.37904023362994194,-1.1038795255452394,-1.8407371720343828,-0.19947461783885956,0.1324211210012436,0.05664776265621185
1684109834798569700,5.51056982421875,0.46189095079600806,0.10706380579397082,-0.9889788886457681,-0.25460925698280334,0.2756754755973816,0.0030529778450727463
1684109834808565800,5.520565673828125,0.4121797021657228,1.0042224888764322,0.5300988101035357,-0.22975371778011322,0.2547929286956787,-0.045163344591856
1684109834818561800,5.530561767578125,0.5459498747080564,1.3662233249001203,1.8279475408270953,-0.12944656610488892,0.1131119653582573,-0.06272315979003906
1684109834828556800,5.540556884765625,0.5452355889588594,1.455452198795974,2.5000766945570705,0.013973128981888294,-0.08615963160991669,-0.012180023826658726
1684109834838552800,5.550552734375,0.14018062410652637,1.1260152233771978,2.2688006720304488,0.1226937472820282,-0.28735053539276123,0.06367692351341248
1684109834848548900,5.560548828125,-0.0573299069404602,0.36127164496630426,1.1135825889140367,0.15993808209896088,-0.3603622615337372,0.09701318293809891
1684109834858545000,5.570544921875,-0.026772856113314626,-0.33331454750448464,-0.25978578543514014,0.13073866069316864,-0.25838714838027954,0.10741548985242844
1684109834868540700,5.580540771484375,0.0048036008894443505,-0.6385187066815793,-1.3550956355556845,0.05011948198080063,-0.05301639810204506,0.09125357866287231
1684109834878536700,5.59053662109375,0.14172843807041643,-0.5464104779571295,-1.934479577831924,-0.040643710643053055,0.1601821631193161,0.042332109063863754
1684109834888533000,5.600532958984375,0.24957272671759126,-0.1457503870628774,-1.7307336595267055,-0.0946664810180664,0.2543981373310089,0.010102616623044014
1684109834898528800,5.61052880859375,0.17324235123097895,0.2484650577366352,-0.754974902459979,-0.09220172464847565,0.17095303535461426,-0.0067021953873336315
1684109834908524800,5.62052490234375,0.20331834054291248,0.340300168608129,0.2623658650562167,-0.05114809423685074,-0.03854578733444214,-0.01720425859093666
1684109834918520600,5.6305205078125,0.22355390384197235,0.2845899718239903,0.7323159114062786,0.011291579343378544,-0.24257855117321014,0.0015076431445777416
1684109834928516900,5.640516845703125,-0.010053191980719566,0.2721511998809874,0.5546276866823434,0.05618457496166229,-0.336445689201355,0.019988369196653366
1684109834938513000,5.650512939453125,-0.1812351035505533,0.08652136850282549,-0.07575988212227822,0.07004979252815247,-0.3233490586280823,0.006775361485779285
1684109834948508000,5.6605078125,-0.29750585975944993,-0.20152225090637801,-0.7685755577892065,0.062227822840213776,-0.22719591856002808,-0.010368205606937408
1684109834958503700,5.670503662109375,-0.34448856020867824,-0.40567996488288044,-1.2545990793228148,0.031657129526138306,-0.0956709086894989,-0.011998060159385204
1684109834968500000,5.6805,-0.22543489528298377,-0.5524224317230284,-1.4350044540509581,-0.0017266112845391035,0.012481849640607834,-0.0007736627012491226
1684109834978495700,5.690495849609375,-0.09267360752224922,-0.5712845147117972,-1.206694003331661,-0.017495987936854362,0.017195643857121468,0.0218080785125494
1684109834988491800,5.70049169921875,0.044323125851154326,-0.42153468274921174,-0.6425239968001842,-0.007171660661697388,-0.05067669227719307,0.04702658951282501
1684109834998487800,5.71048779296875,0.1363759711265564,-0.24506577068716287,-0.09379676633328199,0.023975340649485588,-0.1720060557126999,0.07005680352449417
1684109835008483800,5.72048388671875,0.19738076718747616,-0.08500029641538857,0.24057313544303177,0.059701986610889435,-0.28713059425354004,0.074148029088974
1684109835018479900,5.73047998046875,0.11641221050620078,0.1056250051625073,0.26586393630504607,0.09087561815977097,-0.3320900797843933,0.056066226214170456
1684109835028475600,5.7404755859375,-0.05256605353951454,0.16041896388456225,-0.08097410963922738,0.09716229140758514,-0.3124329745769501,0.023676510900259018
1684109835038471700,5.7504716796875,-0.11647943052351474,0.004924743051081895,-0.44706104593276974,0.08011379837989807,-0.258421927690506,-0.006355158053338528
1684109835048468000,5.760468017578125,0.004972527715563774,-0.2314860120154917,-0.6815677209436893,0.053408242762088776,-0.17223651707172394,-0.02978166751563549
1684109835058463700,5.770463623046875,0.14507482588887213,-0.39489173662587995,-0.674427201539278,0.02478885091841221,-0.09384503215551376,-0.02008536458015442
1684109835068458800,5.780458740234375,0.10177461334466933,-0.3232015881605446,-0.4288713092476129,0.020509857684373856,-0.06542240083217621,0.013383126817643642
1684109835078454800,5.790454833984375,-0.0006143325060606002,-0.24289456412792204,0.07648439700454474,0.031642138957977295,-0.10168133676052094,0.04337405040860176
1684109835088450600,5.800450439453125,0.08013327490091324,-0.21947920174896715,0.5827987191557884,0.06046294420957565,-0.17738868296146393,0.06007959321141243
1684109835098446800,5.81044677734375,0.14233984796702862,-0.046706075464934105,0.7924921476885676,0.09206055104732513,-0.24291150271892548,0.07309020310640335
1684109835108443000,5.82044287109375,0.19412205765247345,0.11438830346316098,0.6064996204778552,0.11093682795763016,-0.2700401246547699,0.06092796474695206
1684109835118438700,5.830438720703125,0.22413550312221048,0.10451134483218193,0.16477321357131003,0.10372819006443024,-0.22733792662620544,0.048171691596508026
1684109835128435000,5.84043505859375,0.22275544694066046,-0.006923223391920328,-0.2659688579842448,0.08550536632537842,-0.13779833912849426,0.03067876026034355
1684109835138430700,5.8504306640625,0.1630056193768978,-0.08566226745545863,-0.5991615326747298,0.06251616030931473,-0.04773421585559845,0.024574795737862587
1684109835148426800,5.8604267578125,0.020497429105639457,-0.1476573897279799,-0.711744248020649,0.04011974111199379,-0.013773763552308083,0.03581008315086365
1684109835158422800,5.8704228515625,-0.04441781839728355,-0.18675854314714668,-0.572683567854762,0.03403788059949875,-0.045989759266376495,0.05283114314079285
1684109835168418800,5.880418701171875,0.04082710042893886,0.01708981261923909,-0.34337416922599073,0.04589766636490822,-0.09889563173055649,0.05774882808327675
1684109835178414800,5.890414794921875,0.19655776036679742,0.26120222810432314,-0.18293050929158924,0.054302871227264404,-0.15259721875190735,0.055370625108480453
1684109835188409900,5.900409912109375,0.34639585513472554,0.29706293829753994,-0.1602586587563157,0.05377054587006569,-0.1997380554676056,0.033139899373054504
1684109835198405600,5.910405517578125,0.3126525754868984,0.24087460260763763,-0.23120003468096256,0.04997874051332474,-0.22969143092632294,0.01494225300848484
1684109835208401700,5.920401611328125,0.21376725384294987,0.23612682355865836,-0.27175883956253527,0.04842838644981384,-0.23240984976291656,0.009335458278656006
1684109835218398000,5.93039794921875,0.14368892448842524,0.2260543423555791,-0.264644331382215,0.039660193026065826,-0.21561355888843536,0.019792361184954643
1684109835228393700,5.940393798828125,0.07918284230828285,0.23756460127681492,-0.2844669299662113,0.03864053264260292,-0.17657673358917236,0.024458903819322586
1684109835238389800,5.9503896484375,0.020910101559758185,0.28140798078700896,-0.3405424529314041,0.03370542824268341,-0.11549794673919678,0.02027268148958683
1684109835248385800,5.9603857421875,0.007548515683412552,0.369729968971014,-0.39229806687086816,0.02791574038565159,-0.049483608454465866,0.011329662054777145
1684109835258381800,5.9703818359375,0.0404115053653717,0.4196899316653609,-0.3495826684772968,0.02828245796263218,-0.016430316492915154,0.006403080187737942
1684109835268377900,5.9803779296875,0.14353636427521704,0.3884039820417762,-0.14599632464796303,0.0315709188580513,-0.019614549353718758,-0.004838081076741219
1684109835278373600,5.99037353515625,0.13923662125468253,0.35607466084510087,0.06842705501616,0.03439999371767044,-0.054621800780296326,-0.00559708196669817
1684109835288370000,6.000369873046875,0.10044131891429424,0.31410072846859693,0.24747049374133348,0.035607557743787766,-0.09517472237348557,-0.010457589291036129
1684109835298366000,6.010365966796875,0.1184592061638832,0.3191293702855706,0.305495397208631,0.033377692103385925,-0.09400452673435211,-0.024427199736237526
1684109835308361700,6.02036181640625,0.15494740060567855,0.3393151030935347,0.20606676246821878,0.026824593544006348,-0.05894733592867851,-0.03402261435985565
1684109835318356700,6.030356689453125,-0.00820785637497902,0.2684212195724249,0.0578355183750391,0.019227925688028336,0.006603975780308247,-0.02751730941236019
1684109835328352800,6.040352783203125,-0.24167583598792552,0.030396015046536922,-0.006520926201343536,0.010282773524522781,0.07425426691770554,-0.024915974587202072
1684109835338348800,6.050348876953125,-0.36540392246544356,-0.17776669678762555,0.034544951419532295,0.0052331541664898396,0.11383096873760223,-0.02586379274725914
1684109835348344800,6.0603447265625,-0.4516922128647566,-0.22448607012555002,0.11235855120122432,0.009394076652824879,0.1021713837981224,-0.0018926810007542372
1684109835358340900,6.0703408203125,-0.4923685066461563,-0.32168431546539067,0.21861907778829334,0.009233755059540272,0.07173358649015427,0.023337841033935547
1684109835368336600,6.080336669921875,-0.3175198892623186,-0.5164546078935265,0.2879448352098465,0.004538664594292641,0.05407408997416496,0.04436764493584633
1684109835378333000,6.0903330078125,-0.04242109162211418,-0.5437872898466884,0.18988690430074928,-0.005676422268152237,0.05449646711349487,0.0609266497194767
1684109835388328700,6.10032861328125,0.17606909908950327,-0.2940609800025821,0.039298575687408445,-0.014813321642577648,0.06702571362257004,0.07064474374055862
1684109835398324700,6.11032470703125,0.26646424028575416,-0.05299333904087543,-0.11319061811119317,-0.010416708886623383,0.1031070202589035,0.07580781728029251
