1683645439362966300,11.70296630859375,0.8146890741884708,-1.986197782370448,0.45315644019842144,-0.020945589989423752,-0.5056090950965881,-0.10551520437002182
1683645439372973300,11.712973388671875,1.0649620581299066,-2.0253332764506338,0.64861179228127,-0.021923841908574104,-0.3808610737323761,-0.1340821534395218
1683645439382981400,11.7229814453125,1.176402909964323,-1.9536364059835671,0.8034829127803444,0.003096821019425988,-0.2382943332195282,-0.16048818826675415
1683645439392988200,11.73298828125,1.1354109743624925,-1.8289537952601909,0.8550205000549554,0.04738768935203552,-0.14033225178718567,-0.17160362005233765
1683645439402995500,11.742995361328125,1.0453700534313917,-1.6632523609280585,0.7794576018095016,0.10062108188867569,-0.11278263479471207,-0.16534385085105896
1683645439413003300,11.753003173828125,0.9480196862697601,-1.5334318027943372,0.6294336290806531,0.14329440891742706,-0.13832326233386993,-0.1417219638824463
1683645439423010300,11.76301025390625,0.8899345770478249,-1.5031810414373874,0.4076876514434814,0.17049406468868256,-0.2157544046640396,-0.11541979014873505
1683645439433017300,11.773017333984376,0.8919675441801548,-1.6348282304763793,0.2148199777662754,0.18692035973072052,-0.30205869674682617,-0.08800509572029114
1683645439443024400,11.7830244140625,0.8659069279894233,-1.8752648800581693,0.11979805355221032,0.1782376617193222,-0.3765888512134552,-0.06402786076068878
1683645439453032200,11.7930322265625,0.8209101406604051,-2.116605200481415,0.06494564264118671,0.15619570016860962,-0.4093270003795624,-0.04939841479063034
1683645439463039500,11.80303955078125,0.8169903368681669,-2.2831197047621012,0.19248247375190256,0.12428916990756989,-0.39383697509765625,-0.0510554313659668
1683645439473046300,11.81304638671875,0.7777285860598087,-2.4269781405985356,0.3837853823304176,0.09060082584619522,-0.35518738627433777,-0.07521844655275345
1683645439483054300,11.823054443359375,0.7833657151639462,-2.5870325089544055,0.6076853231310844,0.04685255140066147,-0.3039340674877167,-0.11491499096155167
1683645439493061400,11.833061279296874,0.7968886290818452,-2.7420839544564486,0.8073147460281849,-0.002439940581098199,-0.25357121229171753,-0.15945684909820557
1683645439503068200,11.843068115234376,0.7720850272148847,-2.800107104358077,0.8666992474108934,-0.048765361309051514,-0.2223440557718277,-0.2027505338191986
1683645439513076200,11.853076171875,0.7412702022343873,-2.6582114930272103,0.8235922193512321,-0.060711685568094254,-0.2252785712480545,-0.23685000836849213
1683645439523083300,11.863083251953125,0.7432187059536576,-2.414981413334608,0.7304527478829026,-0.028411006554961205,-0.2678588032722473,-0.24928192794322968
1683645439533090300,11.87309033203125,0.8389943711444735,-2.255131627640128,0.6550389027193189,0.04378257691860199,-0.3382856845855713,-0.2309899628162384
1683645439543098000,11.88309814453125,1.0359861390143632,-2.4033780693024394,0.5822393317073583,0.12079799920320511,-0.42102158069610596,-0.18379715085029602
1683645439553105400,11.89310546875,1.3327192608356475,-2.9047791927099227,0.5049900878101587,0.18646250665187836,-0.4709414541721344,-0.12447242438793182
1683645439563112200,11.9031123046875,1.5640399992868304,-3.521991638121009,0.5072811213567853,0.20907354354858398,-0.47610506415367126,-0.053184136748313904
1683645439573119500,11.913119384765626,1.6432254719436168,-3.9600726742625234,0.4876093294203281,0.19915197789669037,-0.3924635052680969,0.017568962648510933
1683645439583127300,11.923127197265625,1.4560808520883322,-4.077901181307435,0.5012783738106489,0.18330803513526917,-0.23046822845935822,0.060844797641038895
1683645439593134300,11.93313427734375,1.1197715066820382,-3.908374051207304,0.5493304570570587,0.17839670181274414,-0.04712764918804169,0.06152629107236862
1683645439603141400,11.943141357421876,0.8170803532391786,-3.5811844163239,0.5134799759969115,0.17296144366264343,0.056012317538261414,0.03612586110830307
1683645439613149400,11.9531494140625,0.7197925299197435,-3.3049522307395933,0.3727265204384923,0.15852798521518707,0.027552619576454163,0.011226490139961243
1683645439623156200,11.96315625,0.8273594629302621,-3.2151872041404244,0.2775628496661782,0.12577642500400543,-0.0773591548204422,0.008872788399457932
1683645439633163300,11.973163330078124,1.062266243174672,-3.3814749139279123,0.35140813033878804,0.08423613756895065,-0.1628166139125824,0.015185486525297165
1683645439643171300,11.98317138671875,1.2981883379414676,-3.709433195096254,0.5570291948661208,0.04192064329981804,-0.15055568516254425,0.01823374070227146
1683645439653178000,11.99317822265625,1.494341316899657,-4.056917429989576,0.8281979595810175,0.013885380700230598,-0.05866878852248192,0.014617099426686764
1683645439663185400,12.003185302734375,1.601754812914133,-4.373870333018899,1.0267617990732192,0.00026677362620830536,0.040218375623226166,0.009684924967586994
1683645439673192200,12.013192138671876,1.5762871941804886,-4.589581122145057,1.035308093622327,-0.0015833985526114702,0.1079140454530716,-0.0006814445368945599
1683645439683200300,12.0232001953125,1.4392320086181163,-4.6261032188564535,0.8735156494274735,0.009520651772618294,0.12495534867048264,-0.018605584278702736
1683645439693207300,12.033207275390625,1.253966626638174,-4.456091520109773,0.6647013418167829,0.03814338147640228,0.10183411836624146,-0.04178306460380554
1683645439703214300,12.04321435546875,1.0674608892083168,-4.187483253532648,0.47187896858602757,0.07188616693019867,0.025293800979852676,-0.05460378900170326
1683645439713222100,12.05322216796875,1.08929395083189,-4.026252827134728,0.2690539645180106,0.08130046725273132,-0.10797122865915298,-0.03779039531946182
1683645439723229400,12.0632294921875,1.3202487785801291,-4.123073032942414,0.17098054377883673,0.06593829393386841,-0.2025507241487503,-0.0009239893406629562
1683645439733236200,12.073236328125,1.5350000750243662,-4.398264185041189,0.28718115736097094,0.04441813752055168,-0.17826278507709503,0.03497219830751419
1683645439743244300,12.083244384765624,1.5493886658608913,-4.6360307386308905,0.4706956040203571,0.027541683986783028,-0.01826060190796852,0.054736051708459854
1683645439753251300,12.093251220703126,1.2935486954420805,-4.500304171323776,0.5858870405599474,0.03728795051574707,0.22267654538154602,0.04447881504893303
1683645439763258000,12.103258056640625,0.96115886156708,-3.936079804256558,0.6509507566228508,0.08088310062885284,0.41766786575317383,-0.004123609513044357
1683645439773265400,12.113265380859374,0.6608385289087891,-3.338343628209829,0.5113692674532533,0.1383398473262787,0.4812723696231842,-0.06383011490106583
1683645439783273200,12.123273193359376,0.27421207793354985,-2.9215538019001484,0.193395496943593,0.16088484227657318,0.36931174993515015,-0.09711190313100815
1683645439793280300,12.1332802734375,0.08397270693331957,-2.6846581859260796,-0.1844794922992587,0.10783398151397705,0.11571819335222244,-0.10373164713382721
1683645439803287300,12.143287353515625,0.3289300488099456,-2.6509727739453313,-0.2462009121969342,0.011636607348918915,-0.12904468178749084,-0.09199883043766022
1683645439813295400,12.15329541015625,0.7826745180293917,-2.9405332276582716,0.23915508533865212,-0.05581182241439819,-0.2268056422472,-0.08673511445522308
1683645439823302100,12.16330224609375,0.8675584945887327,-3.390252679145336,1.0887491764307022,-0.005931615363806486,-0.141013503074646,-0.1225394532084465
1683645439833309400,12.173309326171875,0.36925036876052614,-3.5511288852781053,1.9650021418675778,0.14327841997146606,0.0963720977306366,-0.1888936311006546
1683645439843317200,12.183317138671875,-0.4997700150743127,-3.115675275030732,2.1739842072606086,0.314686119556427,0.2760779559612274,-0.2956504225730896
1683645439853324300,12.19332421875,-1.1384493191450833,-2.4113562085747717,1.557213075876236,0.4766739010810852,0.27838099002838135,-0.4378294348716736
1683645439863331300,12.203331298828125,-1.594313264736533,-1.7653800254940986,0.5454144526571035,0.5926707983016968,0.04701835662126541,-0.5462304949760437
1683645439873338000,12.213338134765625,-1.857055269628763,-1.1081938816130161,-0.5450844900503754,0.6611142158508301,-0.3674505949020386,-0.5887542963027954
1683645439883346400,12.223346435546874,-1.3312792911604046,-0.5583966838270426,-1.1240819172270595,0.6490727066993713,-0.7360773682594299,-0.583708643913269
1683645439893353200,12.233353271484376,-0.1407639769524336,-0.3558896596670151,-1.1002259714737535,0.5387046337127686,-0.8853825330734253,-0.5471124649047852
1683645439903360300,12.2433603515625,0.9705185183256864,-0.4175602261602878,-0.5515145230978727,0.3670942783355713,-0.8087029457092285,-0.47330719232559204
1683645439913368300,12.253368408203125,1.3229343644022942,-0.5739093102574349,0.0961947673857212,0.2708945870399475,-0.5427468419075012,-0.411433607339859
1683645439923375400,12.263375244140626,0.9617682256370782,-0.5323503884226083,0.922457959511876,0.3772825300693512,-0.19524720311164856,-0.4209914207458496
1683645439933382400,12.27338232421875,0.2239925875201821,-0.07598433852791786,1.5516605563156305,0.5857614874839783,0.004890704061836004,-0.49325358867645264
1683645439943390500,12.283390380859375,-0.46382484146803615,0.5277718284606934,1.1734908219099045,0.784670889377594,-0.010629399679601192,-0.5665123462677002
1683645439953397200,12.293397216796874,-1.0944839206904173,0.9548778816014528,0.1528217867538333,0.8732805252075195,-0.2116754949092865,-0.5543734431266785
1683645439963404300,12.303404296875,-1.4037345787793396,0.7076105092167854,-1.0226748220205306,0.8147999048233032,-0.4680614769458771,-0.46712079644203186
1683645439973411300,12.313411376953125,-1.1039607740879058,-0.06369418127536773,-1.775508036276698,0.6825847029685974,-0.6330223083496094,-0.3903556764125824
1683645439983419100,12.323419189453125,-0.30379706885814667,-0.7827788551867008,-1.6326853732287883,0.5849268436431885,-0.628648042678833,-0.3673669993877411
1683645439993426400,12.333426513671874,0.3392261096358299,-1.211916121894121,-0.8638333365857601,0.5918558835983276,-0.4806104302406311,-0.42614030838012695
1683645440003433200,12.34343310546875,0.4851835635781288,-1.0265034403979778,-0.03208572169914842,0.7324050068855286,-0.2767387926578522,-0.5912925004959106
1683645440013441300,12.353441162109375,0.32293226969987154,0.06949380746483802,0.3970087287798524,0.8608863949775696,-0.08433379977941513,-0.8888251781463623
1683645440023448300,12.3634482421875,1.7861767298072575,1.7487895406991243,-2.4926912604808806,1.4266937971115112,0.3740265667438507,-0.9662603139877319
1683645440033455400,12.373455322265626,-0.004223755174875259,4.136148203092813,0.3317196795284748,1.309572696685791,0.5704706907272339,-1.0332520008087158
1683645440043463200,12.383463134765625,-3.3462361350253222,1.5487883618801832,0.5864810609303415,1.101569652557373,0.6231347322463989,-1.0687988996505737
1683645440053470500,12.393470458984375,-2.5294606099516153,0.9375357016563415,-2.726926132813096,0.8636465072631836,0.19013135135173798,-0.9319735765457153
1683645440063477200,12.403477294921874,-1.6202581455931067,1.24235509929955,-2.5249729431435464,0.5948049426078796,-0.3288116753101349,-0.7326122522354126
1683645440073484300,12.413484375,-0.5960302489116788,0.6843553058356047,-2.4238472952269015,0.40166357159614563,-0.6148797273635864,-0.6086317896842957
1683645440083492400,12.423492431640625,0.3103153647109866,0.27872517144382,-1.6989885679587722,0.37048593163490295,-0.5572696924209595,-0.6169509887695312
1683645440093499100,12.4334990234375,0.8305357548788189,0.34565526590049267,-0.6077946287244558,0.4960779547691345,-0.24771380424499512,-0.7587345242500305
1683645440103506400,12.44350634765625,0.9371671606048941,1.0703764843940735,-0.08309884670823812,0.724537193775177,0.1833220273256302,-0.9553607702255249
1683645440113514200,12.45351416015625,0.54640930891335,2.0227040969908234,-0.05826484970301389,0.9034977555274963,0.5714110732078552,-1.081117033958435
1683645440123521300,12.463521240234375,-0.13419921160936354,2.4202713364362713,-0.407248383243382,0.9911091327667236,0.7295472025871277,-1.1216250658035278
1683645440133528300,12.4735283203125,-0.60608957837224,2.5991227597206827,-1.3852607644557953,0.9606282114982605,0.6564573049545288,-1.0620900392532349
1683645440143536400,12.483536376953126,-0.8535799458578228,2.1621306878596545,-2.2481661725416777,0.8065537214279175,0.4058173894882202,-0.9208113551139832
1683645440153543400,12.49354345703125,-0.820358351996541,1.5340508114755154,-2.7351982865959403,0.5937402248382568,0.21557343006134033,-0.7605385780334473
1683645440163550500,12.503550537109374,-0.593695814614743,0.9793751939982175,-2.1225845671519634,0.41344717144966125,0.22663912177085876,-0.6376336812973022
1683645440173557500,12.5135576171875,-0.35927053427696226,0.764044344100356,-0.8132330301612615,0.3598347008228302,0.3438842296600342,-0.6033995151519775
1683645440183565300,12.5235654296875,-0.13260054424107073,0.8924328236043453,0.4090273756146431,0.44429314136505127,0.49267104268074036,-0.6607405543327332
1683645440193572600,12.533572509765625,-0.12349077059030532,1.307553839918971,1.3181699264794586,0.6163525581359863,0.6601966619491577,-0.7651891112327576
1683645440203579400,12.543579345703124,-0.3490207968108356,2.061308845195174,1.7208970329061148,0.799514651298523,0.8205682039260864,-0.8601201772689819
1683645440213587500,12.55358740234375,-0.7601077353037893,2.6934388737529513,1.5084946376755832,0.9408589005470276,0.9054521322250366,-0.9250590801239014
1683645440223594500,12.563594482421875,-1.1599445271164177,2.705224588614702,0.6692579822078347,0.9694423079490662,0.8407809734344482,-0.9129135012626648
1683645440233601300,12.573601318359374,-1.3738548426918684,2.344299857389927,-0.4084527905970812,0.8916704654693604,0.6546614766120911,-0.8088057637214661
1683645440243609300,12.583609375,-1.3555148838810622,1.687825076648593,-1.1934589664444326,0.7319865226745605,0.43184784054756165,-0.6242476105690002
1683645440253616400,12.593616455078125,-1.0561614965587853,1.0288614017009734,-1.444501181192696,0.5474756360054016,0.24831578135490417,-0.42299801111221313
1683645440263623400,12.60362353515625,-0.4945991883076727,0.5939426289826631,-1.163896187351644,0.38456687331199646,0.14390656352043152,-0.2757670283317566
1683645440273630500,12.61363037109375,0.2529642688520253,0.5428799657434225,-0.5425961803659797,0.26512306928634644,0.11263928562402725,-0.20606592297554016
