1684107925899609300,5.679609375,0.8634434604853392,1.9625316601008176,0.8823077354311942,0.07642445713281631,-0.15465545654296875,-1.4786903858184814
1684107925909627100,5.689627197265625,0.6546569176644087,1.6550076796740292,1.024281672695279,0.04762636870145798,0.015186306089162827,-1.2900283336639404
1684107925919644400,5.69964453125,0.43063539631068704,1.2269979556918142,1.2116472418248652,0.023688338696956635,0.1782248616218567,-1.1592618227005005
1684107925929662200,5.709662109375,0.16771335867643355,1.0619055931687353,1.4509078333646057,0.05013885721564293,0.3284098207950592,-1.0987447500228882
1684107925939680300,5.71968017578125,-0.07822773354053497,1.1921294714063406,1.824402707827091,0.0995202511548996,0.45979633927345276,-1.1104689836502075
1684107925949697300,5.729697265625,-0.3713900111377239,1.1586609170466662,1.831256811505556,0.12489991635084152,0.5607706904411316,-1.1430718898773193
1684107925959715300,5.73971533203125,-0.7307809569239616,0.768061763048172,1.3833897098869083,0.12701275944709778,0.6331647038459778,-1.139082670211792
1684107925969733000,5.749733154296875,-1.0776748247087,0.38244974981248375,0.9713754274159669,0.09457067400217056,0.6767475605010986,-1.1030566692352295
1684107925979750400,5.75975048828125,-1.3792296675980091,0.3035544922739267,0.7606792515814303,0.06558386236429214,0.7240704298019409,-1.0631436109542847
1684107925989768200,5.769768310546875,-1.6001275039732454,0.6002478666067123,0.7797147914409637,0.052908819168806076,0.7515390515327454,-1.0430879592895508
1684107925999786500,5.779786376953125,-1.7435387805640696,1.0320938077509403,0.9222615601569414,0.04971030354499817,0.7188389301300049,-1.0200037956237793
1684107926009804300,5.78980419921875,-1.7694634954154491,1.4600228677123783,0.9655839845329522,0.06700460612773895,0.6456499099731445,-0.9648860096931458
1684107926019821300,5.7998212890625,-1.7525988698542116,1.6773393384695052,0.9227373609751462,0.11038078367710114,0.6036401987075806,-0.8705126047134399
1684107926029839400,5.80983935546875,-1.6394295867919921,1.5904320393890141,0.790454796642065,0.1359972059726715,0.6388237476348877,-0.7586970925331116
1684107926039857400,5.819857421875,-1.327139561007172,1.1671844152420758,0.4054577004343271,0.11580206453800201,0.7420731782913208,-0.6622282862663269
1684107926049874400,5.82987451171875,-0.8543385091401636,0.569257685059309,-0.1504307999640703,0.05266623944044113,0.828962504863739,-0.6304813027381897
1684107926059892500,5.839892578125,-0.3290403773166239,0.3010919015526771,-0.5087281052947044,-0.030960941687226295,0.8445115685462952,-0.6570016741752625
1684107926069910300,5.84991015625,0.042873365434259174,0.46895548235476014,-0.40732933952510353,-0.044195257127285004,0.81882643699646,-0.739666759967804
1684107926079927300,5.85992724609375,0.22769246495142578,0.878643367704749,0.061900868117809295,0.014327860437333584,0.7709348201751709,-0.8552436232566833
1684107926089945300,5.8699453125,0.25497663158774375,1.1144991192370652,0.46451077790558337,0.10633155703544617,0.681489109992981,-0.977961540222168
1684107926099963100,5.879963134765625,0.23337036445736883,1.1255261246860027,0.5494827250093222,0.21543514728546143,0.5246584415435791,-1.0834097862243652
1684107926109980400,5.88998046875,0.19379925543889404,1.0073802222549915,0.4819306992620229,0.3088780343532562,0.3058147728443146,-1.152491569519043
1684107926119998200,5.899998291015625,0.16801994040757418,0.7794564327657222,0.25376141057908536,0.35765600204467773,0.08195556700229645,-1.1764516830444336
1684107926130016300,5.910016357421875,0.17516279789954423,0.44909167497754093,-0.1461263807684183,0.3503211438655853,-0.09926295280456543,-1.1709461212158203
1684107926140034300,5.920034423828125,0.25300211664438244,0.09898644393086432,-0.5321393760204315,0.2839560806751251,-0.17718127369880676,-1.1642578840255737
1684107926150051300,5.93005126953125,0.3879924786314368,-0.22713585398197172,-0.8328244503378868,0.18156924843788147,-0.1287631392478943,-1.1598024368286133
1684107926160069000,5.940069091796875,0.43671383944153785,-0.4731757303982973,-0.8949947830468415,0.1293163150548935,-0.02214907854795456,-1.1776790618896484
1684107926170087400,5.95008740234375,0.3260565392002463,-0.5111135391265154,-0.6503957530885934,0.15418997406959534,0.04728565737605095,-1.2127374410629272
1684107926180104200,5.960104248046875,0.17234131073802708,-0.28390578895211216,-0.2806821507304907,0.2161601036787033,-0.003983826842159033,-1.2488210201263428
1684107926190122200,5.970122314453125,0.03675736677199602,0.06719254478514194,-0.12569441811442375,0.29353347420692444,-0.12244363129138947,-1.2460401058197021
1684107926200140300,5.980140380859375,-0.1283843878507614,0.40474516825079915,-0.04426058200895786,0.35774675011634827,-0.20028482377529144,-1.2032536268234253
1684107926210157300,5.9901572265625,-0.2132861923277378,0.5650491274535656,-0.18401275157034397,0.36089804768562317,-0.20340923964977264,-1.116807460784912
1684107926220175400,6.00017529296875,-0.18920739760398864,0.4760749589711427,-0.5607078833788633,0.27970558404922485,-0.12115128338336945,-1.017077922821045
1684107926230193400,6.010193359375,-0.0661377750352025,0.12648293814361095,-1.014147232171893,0.10504058003425598,0.009470374323427677,-0.9027875065803528
1684107926240211200,6.020211181640625,-0.09055588471591472,-0.40781390817165375,-1.5201023656219244,-0.08286748826503754,0.15325292944908142,-0.7979143261909485
1684107926250228500,6.030228515625,-0.30914982806295155,-0.7918810300529002,-1.5624866323649882,-0.16053885221481323,0.28520721197128296,-0.7408537268638611
1684107926260246300,6.040246337890625,-0.4548968541249633,-0.8268208260089158,-0.9604553894728421,-0.1260947287082672,0.38221943378448486,-0.7625671029090881
1684107926270264300,6.050264404296875,-0.5423997810110449,-0.6456055962026119,-0.3961889368295669,-0.051253512501716614,0.4458519220352173,-0.8464553952217102
1684107926280281300,6.06028125,-0.6791852097213268,-0.37728666796088217,-0.19987726017832755,0.004562058486044407,0.5037772059440613,-0.9123581647872925
1684107926290299400,6.07029931640625,-0.8348191312864423,-0.1349251877963543,-0.3285714446306228,0.03313751146197319,0.5445438027381897,-0.8901891708374023
1684107926300317200,6.080317138671875,-0.922045871579647,-0.08837503354549407,-0.57721945771873,0.043216221034526825,0.6030247211456299,-0.7608166337013245
1684107926310334200,6.090334228515625,-0.7890344084501266,-0.3562327740162611,-0.7846300360113382,0.042619675397872925,0.6909068822860718,-0.5460470914840698
1684107926320352300,6.100352294921875,-0.4695633851200342,-0.8825269311398267,-1.0113847817212342,0.01877540722489357,0.7812667489051819,-0.30776968598365784
1684107926330370300,6.110370361328125,-0.024011574706435203,-1.5360118824154139,-1.2328180401474236,-0.04812479764223099,0.8867071270942688,-0.11064008623361588
1684107926340387300,6.12038720703125,0.5533569360941648,-2.0937223375439644,-1.3364496795356273,-0.16961011290550232,0.9960443377494812,-0.0030095099937170744
1684107926350405000,6.130405029296875,1.1768334103360771,-2.3509172297030685,-1.1413549774587153,-0.2888009250164032,1.0704354047775269,0.009587242268025875
1684107926360423400,6.14042333984375,1.6949217569112778,-1.9308698629021643,-0.4258551762968302,-0.2988208830356598,1.0977733135223389,-0.08725357055664062
1684107926370441200,6.150441162109375,1.9705515926882624,-0.8607838858872652,0.7720289131134748,-0.1750696301460266,1.0449066162109375,-0.25963732600212097
1684107926380458200,6.160458251953125,2.0100018518060443,0.23052315833270548,1.7683318610370158,0.03106466867029667,0.9170874953269958,-0.47504281997680664
1684107926390476300,6.170476318359375,1.8315724533259867,0.9295230755925178,2.1194237650334835,0.2467266470193863,0.7422698736190796,-0.6766150593757629
1684107926400494300,6.180494384765625,1.4313251810163259,1.089478659749031,1.7670605259269474,0.39859670400619507,0.5758609771728516,-0.7731733322143555
1684107926410511400,6.190511474609375,0.7069172662556171,0.6063631346166134,0.5272971966862678,0.4027895927429199,0.4736632704734802,-0.7284016013145447
1684107926420529400,6.200529296875,-0.21189678379595278,-0.503562685355544,-1.2094962012708186,0.2933758795261383,0.4270421266555786,-0.5735853314399719
1684107926430547200,6.210547119140625,-0.8935533520668745,-1.8149089032948016,-2.349689733734727,0.11635714024305344,0.43606916069984436,-0.39512667059898376
1684107926440564500,6.220564453125,-1.2598708822458982,-2.8568729476749897,-2.972214898601174,-0.059401869773864746,0.5141795873641968,-0.2801770865917206
1684107926450582300,6.230582275390625,-1.466885154697299,-3.4372108296751973,-2.9996248835742474,-0.14592744410037994,0.6244930624961853,-0.28824272751808167
1684107926460600300,6.240600341796875,-1.5500059209764003,-3.2984815734207626,-2.2254782476544377,-0.12301905453205109,0.7140344977378845,-0.39018580317497253
1684107926470618400,6.250618408203125,-1.8040151688367128,-2.334830602777004,-1.0066507389366626,-0.015435338951647282,0.7890493273735046,-0.46158382296562195
1684107926480635400,6.260635498046875,-2.4664485657215116,-0.9062807316929101,0.1367886435806751,0.09908363968133926,0.822658896446228,-0.43158525228500366
1684107926490653200,6.270653076171875,-3.1246696056082843,0.34245676212012766,0.7454314135670661,0.1391410529613495,0.7908543348312378,-0.3106556534767151
1684107926500671500,6.28067138671875,-3.2504338740885257,1.1100649361819028,0.6490981144934892,0.13996392488479614,0.7745335102081299,-0.08715791255235672
1684107926510688300,6.290688232421875,-3.180156222769618,1.211326923829317,0.35066695658266545,0.17010638117790222,0.8031167387962341,0.1784612536430359
1684107926520706300,6.300706298828125,-2.83134044701159,0.4784036941796541,0.03741524615883827,0.21540534496307373,0.8458006978034973,0.3649018108844757
1684107926530724400,6.310724365234375,-2.2599387356609104,-0.7893728466242551,-0.6095610538750886,0.2381279617547989,0.862408459186554,0.4087350368499756
1684107926540741000,6.3207412109375,-1.7098212198793887,-1.7925211303979158,-1.4452221889436243,0.24287891387939453,0.8466496467590332,0.3137413263320923
1684107926550759400,6.330759521484375,-1.3216864101678132,-2.409973814305663,-1.9853432113677263,0.21525314450263977,0.7965188026428223,0.13786350190639496
1684107926560777200,6.340777099609375,-1.1902426347464323,-2.6211025363385674,-2.341270864957571,0.14111021161079407,0.7340907454490662,-0.03782794624567032
1684107926570795300,6.350795166015625,-1.3090858717918394,-2.3979145431995392,-2.628721779170632,0.0536314956843853,0.6899613738059998,-0.13676971197128296
1684107926580812300,6.360812255859375,-1.641406439822912,-1.6151351034909487,-2.4849217955231664,-0.0047927796840667725,0.6520811319351196,-0.13883812725543976
1684107926590830300,6.370830322265625,-1.979862149608135,-0.48176469504535196,-2.184945161736011,-0.014602799899876118,0.6225469708442688,-0.09678814560174942
1684107926600848100,6.38084814453125,-2.1145225489884614,0.2454676294863224,-1.970820765018463,0.0017531191697344184,0.6031039953231812,-0.06331253051757812
1684107926610865400,6.390865478515625,-2.0286907701849937,0.4574626129597425,-1.9265087450832128,0.006926575675606728,0.5749711394309998,-0.07200855016708374
1684107926620883200,6.40088330078125,-1.7957208032220602,0.39572073479592795,-2.002522309705615,-0.037179701030254364,0.506483793258667,-0.12827201187610626
1684107926630901200,6.4109013671875,-1.554433674290776,0.27300211762189863,-2.003330118957162,-0.09293884038925171,0.39167168736457825,-0.21493206918239594
1684107926640918300,6.420918212890625,-1.3776432751893997,0.18431144225597382,-1.6240853026658295,-0.14653992652893066,0.27781039476394653,-0.3100758194923401
1684107926650936300,6.430936279296875,-1.2878823402434587,0.07945230689942837,-1.0140344194471835,-0.1950502097606659,0.2011166661977768,-0.40162089467048645
1684107926660953900,6.440953857421875,-1.3373556884646416,-0.16890695237517356,-0.5091267492234707,-0.21652917563915253,0.1680765151977539,-0.4821256697177887
1684107926670970600,6.450970703125,-1.524811858487129,-0.5824176108837127,-0.14188158280551433,-0.18747249245643616,0.14619998633861542,-0.5784000158309937
1684107926680988700,6.46098876953125,-1.8303589858829974,-1.0718798746943474,-0.031200024905800816,-0.13222292065620422,0.09963452816009521,-0.7075819373130798
1684107926691006700,6.4710068359375,-2.1387322766155004,-1.4398416649490593,-0.27604280049204827,-0.07887953519821167,0.04309482127428055,-0.8367252945899963
1684107926701024800,6.481024658203125,-2.456223524305224,-1.4811960041224956,-0.776463680690527,-0.04576413333415985,0.01370470691472292,-0.924538791179657
1684107926711041800,6.491041748046875,-2.796903339880705,-1.2702788790136574,-1.3760054448544978,-0.033645953983068466,0.0028307540342211723,-0.9333357810974121
1684107926721059600,6.5010595703125,-3.121484838092327,-0.982419968521595,-1.882050010153651,-0.05841762572526932,-0.009774433448910713,-0.854154109954834
1684107926731077600,6.51107763671875,-3.3086738816112278,-0.7072656413018703,-2.18658883728981,-0.11845646053552628,-0.0008935900405049324,-0.7192801833152771
1684107926741094700,6.5210947265625,-3.3758266789078712,-0.42850422950088973,-2.2539842111706734,-0.153569296002388,0.03996036946773529,-0.583854615688324
1684107926751112700,6.53111279296875,-3.1544477810174225,-0.20655717633366583,-1.8757564629673957,-0.16919352114200592,0.10381977260112762,-0.49188607931137085
1684107926761130500,6.541130615234375,-2.652545722350478,-0.2570709735184908,-1.420921860423684,-0.18660055100917816,0.1766487956047058,-0.4685247540473938
1684107926771147800,6.551147705078125,-2.0494956578046084,-0.5891489649653434,-1.0895873808205128,-0.19741298258304596,0.24065254628658295,-0.5000554919242859
1684107926781165600,6.56116552734375,-1.5186609346419573,-1.1884417228043078,-0.8390694822072983,-0.18469949066638947,0.2622292935848236,-0.5763418674468994
1684107926791183600,6.57118359375,-1.123041322132945,-1.8645570235610007,-0.6151192725241184,-0.1551234871149063,0.2292545884847641,-0.6778951287269592
1684107926801200600,6.58120068359375,-0.9919663800239562,-2.4643062929958104,-0.4846972413659095,-0.10759733617305756,0.18877629935741425,-0.8088846802711487
1684107926811218700,6.59121875,-1.2311235111892223,-2.858712438061833,-0.5310661938309669,-0.05895257368683815,0.20326682925224304,-0.9410752058029175
1684107926821236700,6.60123681640625,-1.8254589388817548,-3.0473703850895166,-0.7073153256624937,-0.008770906366407871,0.2625848054885864,-1.0112979412078857
1684107926831254800,6.6112548828125,-2.6607266907185316,-3.092743312254548,-0.9096312111645937,0.01689930260181427,0.30586597323417664,-0.9674601554870605
1684107926841271600,6.621271484375,-3.4795348906636234,-3.094095311385393,-1.201349135172367,0.030565466731786728,0.29055067896842957,-0.8119029998779297
