1683588379837817000,9.930817138671875,-2.3135504988610744,-1.5676614046543835,-2.3169126687705517,0.29914116859436035,-0.19789107143878937,-0.30965182185173035
1683588379847824100,9.94082421875,-2.5680934152066706,-1.8289748380482196,-2.903517209950089,0.2008334994316101,0.07911442220211029,-0.0844258964061737
1683588379857831200,9.9508310546875,-2.6136241632819175,-1.9382225637525319,-3.228025058403611,0.10053613036870956,0.46901220083236694,0.06995615363121033
1683588379867839000,9.9608388671875,-2.2291385237276553,-1.6012240670382976,-2.7004379388600586,0.0640561506152153,0.8070741891860962,0.17716090381145477
1683588379877846300,9.97084619140625,-1.4361673603504896,-1.0185445903480053,-1.9546429526776075,0.08626183122396469,0.9781472086906433,0.23914188146591187
1683588379887853000,9.98085302734375,-0.4579249697744846,-0.48135962137579913,-1.2725859869122504,0.13705657422542572,1.0002610683441162,0.24588020145893097
1683588379897860400,9.9908603515625,0.252812731552124,-0.18802549434304236,-1.2256792743086815,0.14739711582660675,0.9671053886413574,0.2230897843837738
1683588379907868200,10.0008681640625,0.8852244996607304,-0.18144085525572298,-1.6279104139119385,0.11082737892866135,0.8907768130302429,0.17689724266529083
1683588379917875200,10.010875244140625,1.3248212010622025,-0.18629355598390102,-1.7453870387792587,0.09004463255405426,0.7770905494689941,0.13865651190280914
1683588379927882200,10.02088232421875,1.5121628047943114,-0.21846564079225061,-1.7431600103795528,0.11743630468845367,0.6357861161231995,0.11513786017894745
1683588379937890300,10.030890380859375,1.5568313830822704,-0.22229133656024933,-1.5770207691520453,0.1900407373905182,0.4989103376865387,0.10217306017875671
1683588379947897000,10.04089697265625,1.4741642057895659,-0.15861527546346188,-1.4545394678652286,0.2645045816898346,0.411126971244812,0.08373013138771057
1683588379957904100,10.050904052734374,1.2765063752263783,-0.04041851962804794,-1.36510937230885,0.2690279483795166,0.3640267848968506,0.046133264899253845
1683588379967911200,10.0609111328125,1.0365688342731445,0.20777298186421392,-1.1638204917669295,0.20525430142879486,0.3048505485057831,-0.010724158026278019
1683588379977919000,10.0709189453125,0.7330682641435414,0.540437833288312,-0.7860077541053294,0.09083826094865799,0.25647059082984924,-0.07892672717571259
1683588379987926300,10.08092626953125,0.44658056893944736,0.8619500070571899,-0.33639059394896026,-0.037767115980386734,0.22633904218673706,-0.15458180010318756
1683588379997933000,10.09093310546875,0.31503041053414343,1.1609575035512447,0.31046003387868404,-0.12693803012371063,0.1858104169368744,-0.22832675278186798
1683588380007941000,10.100941162109375,0.2762503422955051,1.328273971864581,0.8836334310770034,-0.15716810524463654,0.1340891718864441,-0.28922179341316223
1683588380017948200,10.1109482421875,0.3120259680211544,1.3505027548074722,1.3258470369786024,-0.14607948064804077,0.12488028407096863,-0.34391576051712036
1683588380027955200,10.120955078125,0.3522165971774608,1.329564596197009,1.3677122482836246,-0.08954617381095886,0.19279250502586365,-0.3507361114025116
1683588380037962200,10.130962158203126,0.6048364365059882,1.3267249888569115,0.9841326176583767,0.00007399334572255611,0.33583247661590576,-0.32601505517959595
1683588380047970300,10.14097021484375,1.0015677365839482,1.2990350178986787,0.23972294835448263,0.08587465435266495,0.4758974313735962,-0.28814995288848877
1683588380057977000,10.15097705078125,1.4582599496930837,1.2226555425733328,-0.6706675567448139,0.14167633652687073,0.5131797790527344,-0.25156277418136597
1683588380067984100,10.160984130859376,1.840130438312888,1.1259183388739824,-1.4766957700937986,0.14824235439300537,0.3737070560455322,-0.2390459179878235
1683588380077992200,10.1709921875,1.9498779302328824,0.9661579850286245,-2.1727830147773024,0.08226978033781052,0.07055690884590149,-0.268356055021286
1683588380087999200,10.180999267578125,1.6739128711521625,0.7208060908764601,-2.5577245814055205,-0.050855785608291626,-0.3231792151927948,-0.3526962101459503
1683588380098006300,10.19100634765625,1.0302643273014576,0.486589338722825,-2.17938986569643,-0.17930349707603455,-0.7158326506614685,-0.4792387783527374
1683588380108013000,10.201012939453125,0.27139826262183486,0.27492636368274687,-1.151754790920019,-0.23113234341144562,-1.0219686031341553,-0.6105268001556396
1683588380118021400,10.211021484375,-0.4219225130230188,0.15371055228710173,-0.16397884832322596,-0.2109062373638153,-1.1983081102371216,-0.6870450377464294
1683588380128028200,10.221028076171875,-1.0740144025050102,0.13815993193387985,0.2217220122396946,-0.15727657079696655,-1.2256611585617065,-0.6565590500831604
1683588380138035200,10.23103515625,-1.4778582380019127,0.20842589281499385,0.20634382584393024,-0.09397398680448532,-1.1303679943084717,-0.5360832810401917
1683588380148043300,10.241043212890625,-1.5233096372306345,0.3074924162447452,0.12553718172609804,-0.05826205760240555,-0.9338386058807373,-0.39556023478507996
1683588380158050000,10.251050048828125,-1.2384756275177,0.3806441616952419,-0.12465630723834037,-0.09166198968887329,-0.6829238533973694,-0.2906903326511383
1683588380168057000,10.26105712890625,-0.9139128340065479,0.49696577130854125,-0.2429354806602001,-0.161543071269989,-0.46375900506973267,-0.2384473830461502
1683588380178064100,10.271064208984376,-0.5859726364841684,0.49278351718783375,-0.18446458699107168,-0.2335882931947708,-0.4053734540939331,-0.22316987812519073
1683588380188072200,10.281072265625,-0.3484621034821495,0.426114704015851,-0.08833820866644382,-0.28203946352005005,-0.5508363842964172,-0.22422128915786743
1683588380198079200,10.291079345703125,-0.2542967960974201,0.21227380041480062,-0.19066519519686698,-0.30948418378829956,-0.8132484555244446,-0.24542757868766785
1683588380208086300,10.301086181640626,-0.2678565348943695,-0.010932312902808189,-0.3784229785144329,-0.31889981031417847,-1.0575799942016602,-0.2818306088447571
1683588380218094000,10.311093994140625,-0.4022901763141155,-0.004845101943612098,-0.45160511910319323,-0.27836665511131287,-1.2370390892028809,-0.3358958065509796
1683588380228101400,10.321101318359375,-0.7813140433311462,-0.04345978702008724,-0.9458604624092578,-0.26373231410980225,-1.1819065809249878,-0.37193530797958374
1683588380238108200,10.331108154296874,-1.2118582542270422,-0.21033903295993803,-1.4376982231795787,-0.3247624635696411,-0.971196174621582,-0.36233142018318176
1683588380248115000,10.341114990234376,-1.185050911322236,0.17286825722157953,-1.1679705971837042,-0.36426007747650146,-0.8239111304283142,-0.35781949758529663
1683588380258123300,10.351123291015625,-0.9418705159902572,0.39176176803708074,-0.811008924371004,-0.43905913829803467,-0.6878516674041748,-0.3588458001613617
1683588380268130000,10.361130126953125,-0.7221124972999096,0.3516775949299335,-0.1857008507877588,-0.4410647451877594,-0.6845232248306274,-0.36026182770729065
1683588380278137000,10.37113720703125,-0.292930806928873,0.38983810649812217,0.6804922006666659,-0.34214669466018677,-0.7978599071502686,-0.36093369126319885
1683588380288144100,10.38114404296875,-0.3339771030664444,-0.13832184449732302,0.9395599009603262,-0.2549920678138733,-0.7895671129226685,-0.3258811831474304
1683588380298152200,10.391152099609375,-0.5092191036820412,-0.6486965479552745,1.1484674398124217,-0.1724328100681305,-0.6564032435417175,-0.25650283694267273
1683588380308159200,10.4011591796875,-0.5781213749945163,-1.0913117203950882,1.3396481833159923,-0.11093296855688095,-0.42351993918418884,-0.1438007950782776
1683588380318166300,10.411166259765626,-0.5203144981920719,-1.195733633378148,1.749180001321435,-0.014001382514834404,-0.27927181124687195,-0.04762803390622139
1683588380328174000,10.421174072265625,-0.06958966905474662,-1.0577776995837689,1.9845786567360162,0.06685511767864227,-0.15949134528636932,-0.030920159071683884
1683588380338181400,10.431181396484375,0.5449065031349659,-0.6818652425855398,2.0317390518397094,0.17954127490520477,-0.1530124396085739,-0.11122965812683105
1683588380348188200,10.441188232421876,0.7228115854799747,-0.2421077976644039,1.7963935879170894,0.28601178526878357,-0.21256019175052643,-0.1945170909166336
1683588380358195000,10.45119482421875,0.46604156766943633,-0.11682722104787825,1.3623545206427574,0.3759131133556366,-0.31545159220695496,-0.2378838062286377
1683588380368203300,10.461203369140625,0.11076452347543089,-0.16845862408578394,0.9254320068866014,0.4704936742782593,-0.31198975443840027,-0.22752943634986877
1683588380378210000,10.4712099609375,-0.26552491360902786,-0.3326958310842514,0.6173685127556323,0.5609623789787292,-0.2940254509449005,-0.14805348217487335
1683588380388217000,10.481217041015626,-0.3477016770362854,-0.6936445277065039,0.3826876502215862,0.6019343137741089,-0.15204966068267822,-0.002312262076884508
1683588380398225200,10.49122509765625,-0.0014823840448632834,-0.6451046609431504,0.7083551901042461,0.6906132102012634,-0.08686938881874084,0.07508912682533264
1683588380408232200,10.501232177734375,0.472888657085225,-0.5408054975569248,0.7195458616822957,0.7415693402290344,-0.0786878913640976,0.039927948266267776
1683588380418239200,10.5112392578125,0.4569616777002811,-0.6011071137845516,0.6737643537163734,0.7721739411354065,-0.03455236181616783,-0.02491367608308792
1683588380428246000,10.52124609375,0.20934651479125022,-0.6631734015971422,0.5567237821787595,0.7864913940429688,-0.008211569860577583,-0.05775205045938492
1683588380438253800,10.53125390625,-0.02257660999987274,-0.5099152692526578,0.38686990434229374,0.7902584075927734,-0.0023166213650256395,-0.06563158333301544
1683588380448261000,10.54126123046875,-0.15481296057105062,-0.17833762854337692,0.3285258519232273,0.784172534942627,0.005644099786877632,-0.056183747947216034
1683588380458268000,10.551267822265626,-0.10899466425869614,0.18656039022654294,0.14154431367516518,0.7418541312217712,0.007686730474233627,-0.0504813976585865
1683588380468276000,10.56127587890625,0.0954758054614067,0.4505670082271099,-0.20500293262898922,0.6799734830856323,-0.007357732392847538,-0.06481639295816422
1683588380478283000,10.571282958984375,0.21646953507158903,0.620957477158308,-0.7307032155126333,0.6046400666236877,-0.023533878847956657,-0.09007742255926132
1683588380488289800,10.581289794921876,0.08781268695499747,0.7421428934156894,-1.1086129838079213,0.5365797877311707,-0.04822643846273422,-0.10010901838541031
1683588380498297000,10.591297119140625,-0.08931267972178757,0.7828557198151945,-1.159506135699153,0.4838486313819885,-0.07610991597175598,-0.0925222784280777
1683588380508305000,10.601304931640625,-0.24500706276986747,0.8015314864516258,-1.0778823299795388,0.42952868342399597,-0.07091968506574631,-0.07744026184082031
1683588380518312000,10.61131201171875,-0.33333420205302533,0.9043655457213521,-0.885909559315443,0.37803032994270325,-0.033787649124860764,-0.05142795294523239
1683588380528319000,10.621319091796876,-0.27444358513448386,1.0093161587536335,-0.658210810753703,0.3336476981639862,-0.01986224763095379,-0.023814167827367783
1683588380538327000,10.6313271484375,-0.2210065574467182,0.88792002235502,-0.4041811046272516,0.2869977355003357,-0.017248334363102913,-0.0032266508787870407
1683588380548333800,10.641333740234375,-0.09864742123484611,0.7617290528953075,-0.3296463803857565,0.2346373200416565,-0.026277249678969383,-0.01035380270332098
1683588380558341000,10.651341064453124,0.0040963659355416895,0.6648284753277898,-0.353825128352642,0.19452893733978271,-0.05211654677987099,-0.0361102856695652
1683588380568348000,10.661347900390625,0.011081402517296373,0.4841290860891342,-0.2260737777084112,0.17528387904167175,-0.07683946937322617,-0.06738031655550003
1683588380578356000,10.67135595703125,0.035099406964518125,0.34881343767046924,-0.05678863967061042,0.16620056331157684,-0.08752550184726715,-0.09474897384643555
1683588380588363000,10.681363037109374,-0.02430442017316818,0.24538345833420752,0.008618775263428687,0.1634862720966339,-0.08533105254173279,-0.08957497775554657
1683588380598369800,10.691369873046876,-0.10289806441664695,0.19407471137940882,0.09465922838151454,0.16796045005321503,-0.08358989655971527,-0.0518244169652462
1683588380608377000,10.701377197265625,-0.1248597208559513,0.21371230878531933,0.16711714634895325,0.17629002034664154,-0.08926989138126373,-0.020238526165485382
1683588380618385000,10.711385009765625,-0.08473693277146667,0.23032179054170845,0.08241174122691154,0.17434623837471008,-0.11397095024585724,-0.009380603209137917
1683588380628392000,10.721391845703126,-0.06605214257836342,0.220012870234251,-0.06625204906463622,0.15068671107292175,-0.09947723150253296,-0.022076956927776337
1683588380638399000,10.73139892578125,-0.010993724233843385,0.1878352324679494,-0.21943536260724067,0.12678508460521698,-0.07833226025104523,-0.03963996842503548
1683588380648407000,10.741406982421875,0.034719394670985636,0.21604425886422393,-0.34612580602169035,0.11158562451601028,-0.08382023125886917,-0.05396617576479912
1683588380658413800,10.751413818359374,0.10174655629396438,0.21616788524389266,-0.35711890920102596,0.09894552081823349,-0.08748947829008102,-0.06476537883281708
1683588380668421000,10.761421142578126,0.1635760762086138,0.24418255811184644,-0.36215456528067586,0.07901868969202042,-0.0795322135090828,-0.06598696857690811
1683588380678428000,10.771427978515625,0.10335629304554313,0.3121016636058688,-0.4231774815201759,0.054118864238262177,-0.059414152055978775,-0.05723874270915985
1683588380688436000,10.78143603515625,0.05768642876055091,0.38456805714070796,-0.46655309738814826,0.03417924419045448,-0.04475238546729088,-0.03817397356033325
1683588380698443000,10.791443115234374,0.06913023484945297,0.3684717856034636,-0.5135726227164268,0.011348085477948189,-0.037175748497247696,-0.021706029772758484
1683588380708449800,10.80144970703125,0.15141455030441284,0.3060460168287158,-0.5418342560827731,-0.0087441336363554,-0.020143503323197365,-0.014207899570465088
1683588380718457900,10.811457763671875,0.18474983367323874,0.22219956662356852,-0.549928715211153,-0.025597484782338142,-0.009902039542794228,-0.015304578468203545
1683588380728465000,10.82146484375,0.2188110932290554,0.1489011061787605,-0.4827782560020685,-0.038419272750616074,-0.009420806542038918,-0.02010066621005535
1683588380738472000,10.831471923828126,0.23054244755506514,0.15181144066751,-0.4079454255968332,-0.0557921826839447,-0.0029486315324902534,-0.026627419516444206
1683588380748479000,10.84147900390625,0.1965290822615847,0.21570465164631603,-0.3302899389863014,-0.08156891167163849,0.029023149982094765,-0.03194788098335266
