1684108728470814000,13.61581396484375,0.31239290163740513,-0.6242777076222003,-1.3292255735009908,0.044586293399333954,-0.03103940188884735,0.06281428784132004
1684108728480831700,13.625831787109375,0.2334665183082223,-0.34395145765729246,-1.0132190114110708,0.03945344686508179,-0.19462017714977264,0.11283793300390244
1684108728490849000,13.63584912109375,0.15520195988863705,-0.10264558749292045,-0.45608898651897906,0.025720853358507156,-0.28477242588996887,0.16397914290428162
1684108728500866800,13.64586669921875,0.23745018111690877,0.02258347813207656,0.11176467696130275,0.010804305784404278,-0.2932496964931488,0.18197932839393616
1684108728510885000,13.655885009765624,0.366070861941576,0.10408968535400927,0.5953565874338149,0.0023442415986210108,-0.2111804038286209,0.17299436032772064
1684108728520903000,13.66590283203125,0.3745467216029763,0.12182554079182445,0.9860217924058436,0.008597098290920258,-0.07752088457345963,0.15651562809944153
1684108728530920000,13.675919921875,0.3807520059838891,0.16369436882603913,1.1163935546815396,0.02913379669189453,0.07306142896413803,0.13280338048934937
1684108728540938000,13.68593798828125,0.38063700130209327,0.21030275607015936,0.9433522789806127,0.053197357803583145,0.20741631090641022,0.12132926285266876
1684108728550956000,13.6959560546875,0.28684125788211823,0.2690791354918852,0.4604132794588804,0.08554278314113617,0.2878214120864868,0.11698191612958908
1684108728560973000,13.70597314453125,0.10387772310376167,0.3349616205917671,-0.1286538524419069,0.1136539950966835,0.2950668931007385,0.1132720559835434
1684108728570990800,13.715990966796875,0.004207680822908878,0.4194922171361744,-0.6593377689570188,0.13675744831562042,0.22450190782546997,0.08892330527305603
1684108728581009000,13.7260087890625,-0.047101066131889816,0.5064869753044098,-1.0707944175451993,0.139280304312706,0.08694351464509964,0.056470684707164764
1684108728591026700,13.736026611328125,-0.05807488008886575,0.582127249635011,-1.3633540530741215,0.09790516644716263,-0.0938132181763649,0.028506429865956306
1684108728601044000,13.7460439453125,-0.06597966186404228,0.6397800318542868,-1.4199679206997156,0.023309579119086266,-0.27485448122024536,0.018031718209385872
1684108728611061800,13.756061767578124,-0.03095525636449456,0.5863974743001162,-1.0678180320829151,-0.04723707213997841,-0.42456600069999695,0.03511268272995949
1684108728621078800,13.766078857421874,0.07681172926276922,0.46295591314639895,-0.3686199619024992,-0.08316630870103836,-0.5150157809257507,0.07483506202697754
1684108728631096800,13.776096923828124,0.1426078512534499,0.25679391014277936,0.3567214343160391,-0.08447278290987015,-0.5065315365791321,0.11763571202754974
1684108728641114600,13.786114501953126,0.24075740596875547,0.021472265487164258,0.8705021468251943,-0.06431212276220322,-0.392444908618927,0.13336752355098724
1684108728651133000,13.7961328125,0.3318189021192491,-0.1299848453173414,1.1308750844985247,-0.0363309383392334,-0.20995713770389557,0.12442922592163086
1684108728661149700,13.806149658203125,0.31359599381685255,-0.21687183226216583,1.1442653119474648,-0.012849580496549606,-0.015507759526371956,0.10219822824001312
1684108728671167700,13.816167724609375,0.14559271228313445,-0.20856942947153,0.997612276956439,0.003338178154081106,0.1287897527217865,0.08285941183567047
1684108728681185800,13.826185791015625,-0.06077274087071419,-0.10158146539274603,0.7223673488438129,0.005583755671977997,0.19629955291748047,0.07317296415567398
1684108728691202800,13.836202880859375,-0.17160642059221862,0.14159648225381968,0.5246843838393688,0.00028918246971443295,0.20504672825336456,0.06118924543261528
1684108728701220900,13.846220947265625,-0.1647439874768257,0.3797678537847474,0.4509533771961927,-0.005155117716640234,0.19073809683322906,0.05512575805187225
1684108728711239000,13.856239013671875,-0.07217690906897187,0.5580897002371028,0.5056956057310104,-0.011058534495532513,0.19487442076206207,0.0568074993789196
1684108728721255700,13.866255615234374,0.09144391959682106,0.6535556784242391,0.5291518846422434,-0.0073926933109760284,0.21972623467445374,0.07701423019170761
1684108728731274000,13.87627392578125,0.16673165416270494,0.5388531213801354,0.47655426692068575,-0.014046740718185902,0.22816625237464905,0.10218791663646698
1684108728741291800,13.886291748046874,0.09030614773854613,0.30779980169348414,0.3117769616961479,-0.033825237303972244,0.21054676175117493,0.10922105610370636
1684108728751309800,13.896309814453126,0.014939210456609725,-0.011411511254496872,0.19668693970441817,-0.04029329493641853,0.18661372363567352,0.09357753396034241
1684108728761326800,13.906326904296876,-0.11867226439267396,-0.3561372777525335,0.05067161809504032,-0.02805340476334095,0.18106849491596222,0.052324362099170685
1684108728771345000,13.916344970703125,-0.19918518626093865,-0.5191925084248185,-0.1955623195886612,0.003461228683590889,0.19412420690059662,-0.005221221130341291
1684108728781362700,13.92636279296875,-0.2033279851540923,-0.348610608574748,-0.6023235038369894,0.029079239815473557,0.20972740650177002,-0.05865062400698662
1684108728791380000,13.9363798828125,-0.28516251101493834,-0.024270700566656887,-0.984544121068716,0.028393229469656944,0.19412313401699066,-0.10701964050531387
1684108728801397800,13.946397705078125,-0.3035398792266846,0.3027733518335968,-1.1912404136121273,0.003934492822736502,0.12867994606494904,-0.14112861454486847
1684108728811415800,13.956415771484375,-0.3146972330570221,0.3907843378396705,-1.1617910317659377,-0.022511355578899384,0.01960468292236328,-0.16569748520851135
1684108728821433900,13.966433837890625,-0.18686580291390417,0.2738410526640713,-0.9901923560887574,-0.05570606142282486,-0.11318132281303406,-0.17260412871837616
1684108728831451000,13.976450927734374,-0.05858312187194824,0.08277147791739553,-0.7953601043403148,-0.0698622465133667,-0.23631727695465088,-0.14621619880199432
1684108728841469000,13.986468994140624,-0.04319733669161796,-0.03981156671084463,-0.4297948538333177,-0.04771086573600769,-0.33537060022354126,-0.081963449716568
1684108728851487000,13.996487060546874,-0.002173252385854721,-0.1391013775024563,-0.0710720165669918,-0.03305041044950485,-0.38345107436180115,-0.01890527829527855
1684108728861504800,14.0065048828125,0.10498831469416618,-0.351793512927182,0.22373919728100297,-0.03243229165673256,-0.3571867048740387,-0.00014037927030585706
1684108728871521800,14.016521728515626,0.12139803609475493,-0.5595316426737234,0.5231739792764186,-0.02977605350315571,-0.25468137860298157,-0.030548619106411934
1684108728881539800,14.026539794921876,0.05519523299932479,-0.6725199066132307,0.7409826174646615,-0.02039828523993492,-0.1002419963479042,-0.10414119064807892
1684108728891558000,14.036557861328125,0.06586158844232559,-0.67071680271402,0.7781541179955005,0.002446076599881053,0.05771052837371826,-0.16657467186450958
1684108728901575000,14.046574951171875,-0.03451937858685851,-0.518418455312401,0.7702846997946501,0.02939833141863346,0.1593569964170456,-0.17815835773944855
1684108728911592700,14.0565927734375,-0.13296367846503854,-0.353238377973251,0.7135422373533249,0.055172357708215714,0.1628027707338333,-0.13856543600559235
1684108728921610800,14.06661083984375,-0.20644027195572853,-0.2320618756746873,0.5442436553120613,0.07571332156658173,0.08848246932029724,-0.08582338690757751
1684108728931629000,14.076629150390625,-0.19144027122259138,-0.07784560235515237,0.25410569397211075,0.08272890746593475,0.011526426300406456,-0.055051784962415695
1684108728941645800,14.086645751953125,-0.1513994988657534,0.05473510467428714,-0.07491290990412235,0.06827113777399063,-0.03653564304113388,-0.046916890889406204
1684108728951663600,14.09666357421875,-0.11761778690367937,0.19019465507566927,-0.3629366555690765,0.037916116416454315,-0.04406102001667023,-0.04912919923663139
1684108728961682000,14.106681884765624,0.013689941047877073,0.20731106344088912,-0.5150111310869455,0.011598226614296436,-0.011277240701019764,-0.050643738359212875
1684108728971698700,14.11669873046875,0.013925357238948345,0.11587225841060281,-0.4613794941425323,0.004950443748384714,0.048198070377111435,-0.031060446053743362
1684108728981717000,14.126717041015626,-0.096560678088665,-0.04901449853777885,-0.3090413992524147,0.01481106411665678,0.09036629647016525,-0.013764813542366028
1684108728991734800,14.13673486328125,-0.13851663641706108,-0.09894004750587046,-0.20525369251966474,0.033934157341718674,0.07391781359910965,-0.018087390810251236
1684108729001752800,14.1467529296875,-0.11761954046934843,-0.023775062536820768,-0.18363398138582707,0.04638763144612312,0.021589629352092743,-0.03823287412524223
1684108729011769900,14.156769775390625,-0.13175722528472542,0.13310549808852373,-0.1769131486982107,0.043509285897016525,-0.046395279467105865,-0.05318119749426842
1684108729021788000,14.166787841796875,-0.1793345306262374,0.2676675881935283,-0.17827391565740108,0.03216162696480751,-0.1081777811050415,-0.05483003705739975
1684108729031805700,14.1768056640625,-0.2099533946432173,0.3125998223863542,-0.18820143543183804,0.002530232537537813,-0.13824166357517242,-0.05550434812903404
1684108729041823700,14.18682373046875,-0.14521262692436576,0.2798838399596512,-0.11955226209759712,-0.019751669839024544,-0.14113323390483856,-0.049723222851753235
1684108729051840800,14.1968408203125,-0.09104396049380302,0.1524317279903218,0.018700608816742896,-0.03198276832699776,-0.13387611508369446,-0.04251564294099808
1684108729061858800,14.20685888671875,0.006416735174506903,-0.024554705139808355,0.19956746357679367,-0.03206193447113037,-0.12356587499380112,-0.035379890352487564
1684108729071876900,14.216876953125,0.07616188705191015,-0.21026162034217266,0.3663286360949278,-0.017002025619149208,-0.10636558383703232,-0.020414523780345917
1684108729081894000,14.226893798828126,0.09831672797575593,-0.39677963273171335,0.4294067312985658,0.0002356204786337912,-0.08101716637611389,0.0037075120490044355
1684108729091911700,14.23691162109375,0.047127369616925714,-0.4628479227272793,0.46048809826076026,0.009048286825418472,-0.05460207164287567,0.024693487212061882
1684108729101930000,14.246929931640626,-0.043466362891346214,-0.3485544214081019,0.3840770587533712,0.006549499928951263,-0.012936118990182877,0.029216038063168526
1684108729111947800,14.25694775390625,-0.116699941406399,-0.1713658898346126,0.29310791706144806,0.008802001364529133,0.0325528047978878,0.019569801166653633
1684108729121965000,14.266965087890625,-0.16974647193923592,0.04187467325311154,0.26534195825755597,0.01960204541683197,0.06663691252470016,0.008266170509159565
1684108729131982800,14.27698291015625,-0.24318814024701713,0.21567023792006074,0.24236323373019694,0.033530641347169876,0.07384955883026123,0.011223610490560532
1684108729142001000,14.2870009765625,-0.2735164968848228,0.23357713907584546,0.07637129201889038,0.051511939615011215,0.05304085835814476,0.02159823663532734
1684108729152018000,14.297017822265625,-0.22588629231229423,0.19136917874775825,-0.17415245181322098,0.0574427992105484,0.025436393916606903,0.029448702931404114
1684108729162036000,14.307035888671875,-0.09871873290538788,0.14161701358519493,-0.3872510126143694,0.055004753172397614,-0.0009329016320407391,0.035176441073417664
1684108729172053800,14.3170537109375,0.009324147053807973,0.062390953189693385,-0.4930284318596124,0.04585839435458183,-0.026630274951457977,0.04385994374752045
1684108729182071800,14.32707177734375,-0.009476268875598907,0.0012988807041198014,-0.44192485208809373,0.024677764624357224,-0.05842353403568268,0.06601521372795105
1684108729192088800,14.3370888671875,-0.01661912636756897,-0.04036916406098753,-0.27706688284277914,0.0034345274325460196,-0.0861923098564148,0.07162969559431076
1684108729202106600,14.347106689453126,-0.021497546058893202,-0.0584667654832825,-0.039700142225623125,-0.003683778690174222,-0.1000942811369896,0.05763635039329529
1684108729212125000,14.357125,-0.02747618207708001,-0.05091006649341434,0.2047504191726446,-0.01010359451174736,-0.10075021535158157,0.03272780403494835
1684108729222143000,14.36714306640625,-0.10149988805651664,0.07086283079572021,0.4086164567261934,-0.016672128811478615,-0.07292497903108597,0.02645133249461651
1684108729232159700,14.37715966796875,-0.1335899936698377,0.1804748963003978,0.5248281762242317,-0.01820451207458973,-0.04270635545253754,0.020047495141625404
1684108729242177800,14.387177734375,-0.03651522857919335,0.2058858164107427,0.573151769888401,-0.005769762676209211,-0.0048035383224487305,0.0063416603952646255
1684108729252195800,14.39719580078125,0.09468290151804686,0.12366086646020412,0.547170356413722,0.00615214416757226,0.03238031268119812,-0.009959282353520393
1684108729262212900,14.407212890625,0.14558540575951337,-0.0046349297916516655,0.389295670184493,0.00853949598968029,0.0488775409758091,-0.01950874924659729
1684108729272231000,14.41723095703125,0.17143647085279226,-0.09091134709008038,0.24147300689220427,0.010911307297647,0.043929919600486755,-0.020195579156279564
1684108729282248700,14.427248779296875,0.10530994786396622,-0.13973083451241253,0.123539870429039,0.007365169003605843,0.055908456444740295,-0.014152977615594864
1684108729292266800,14.437266845703125,-0.09552022912502288,-0.1110966780392453,-0.006418050348758697,0.0002694426220841706,0.07811149954795837,-0.009060746990144253
1684108729302283800,14.44728369140625,-0.26153715914711356,-0.034194165220484136,-0.15659692137837408,-0.002045414177700877,0.09749637544155121,-0.026445986703038216
1684108729312301800,14.4573017578125,-0.16460136413574217,0.02507427203450352,-0.28557985964417454,-0.005884094629436731,0.09322519600391388,-0.05435485392808914
1684108729322320000,14.46731982421875,0.08306070665493608,0.06073752342686057,-0.3925654856353998,-0.009918353520333767,0.03864682465791702,-0.07343930751085281
1684108729332337000,14.4773369140625,0.2556745507240295,0.0464616357171908,-0.39706045896708964,-0.011803071945905685,-0.044669635593891144,-0.04612566903233528
1684108729342354700,14.487354736328125,0.30473201162070035,0.008484554424509405,-0.26354630701243875,-0.009806688874959946,-0.12973952293395996,0.009778423234820366
