1684099790317818000,13.195818115234376,0.8688999723255634,0.6244838977187872,2.546369659176469,-0.38147127628326416,0.3508118689060211,0.46453243494033813
1684099790327837000,13.2058369140625,1.6393015764981507,0.87907065320611,2.621291921430826,-0.27535364031791687,0.12493960559368134,0.49646666646003723
1684099790337855000,13.21585498046875,2.1546552374124524,1.1953504792794585,2.52518074067533,-0.18288730084896088,-0.15623489022254944,0.4532413184642792
1684099790347874000,13.2258740234375,2.232050611782074,1.4224977314382792,2.2436329130262136,-0.12472013384103775,-0.40055009722709656,0.40650391578674316
1684099790357892000,13.23589208984375,1.7357950345695017,1.4780857631474733,1.7808622567862271,-0.10331200808286667,-0.545197069644928,0.4168459475040436
1684099790367911200,13.2459111328125,1.108583757713437,1.4623285143062472,1.2723720519006252,-0.09396804124116898,-0.6184648871421814,0.4879310429096222
1684099790377929000,13.255928955078126,0.7090156998395919,1.4744789708271622,0.8497837684452533,-0.06566520035266876,-0.6858062148094177,0.5787560939788818
1684099790387948000,13.265947998046874,0.5110369667589664,1.3847189126640558,0.4411602974563837,-0.031237980350852013,-0.7785444259643555,0.6438559889793396
1684099790397966000,13.275966064453126,0.4226198476374149,1.08868809389323,0.042811552244424816,-0.008215626701712608,-0.8728004097938538,0.6853408217430115
1684099790407984000,13.285984130859376,0.3769499833524227,0.5444783408507704,-0.30273382354080675,-0.019496245309710503,-0.9179450273513794,0.7257788181304932
1684099790418003200,13.296003173828124,0.3436094392865896,-0.13775105887204409,-0.4906605336844921,-0.06787312775850296,-0.8588948249816895,0.7622948288917542
1684099790428021000,13.30602099609375,0.4600421080589294,-0.7835118456363678,-0.5483920071631669,-0.13717177510261536,-0.6946065425872803,0.7750700116157532
1684099790438040000,13.3160400390625,0.750834733915329,-1.1442992142170667,-0.4326712860524654,-0.22781305015087128,-0.44724002480506897,0.7033637166023254
1684099790448058000,13.32605810546875,1.1911948209047316,-1.1387731442719697,-0.23191958112716674,-0.32445037364959717,-0.18059954047203064,0.5188612937927246
1684099790458077000,13.336076904296876,1.533251185530424,-0.7355638072863221,-0.08582359549701213,-0.4276731014251709,0.04055960476398468,0.24566076695919037
1684099790468095000,13.346094970703126,1.4032184459507464,-0.13079495612382888,-0.03309562939405441,-0.5349700450897217,0.16789625585079193,0.006470013409852982
1684099790478114000,13.356114013671874,0.7634311806380748,0.3267944980859756,-0.015113397979736327,-0.6191856861114502,0.21181881427764893,-0.10209767520427704
1684099790488132000,13.366132080078126,0.055551791352033614,0.5049295897945761,0.13740940582752226,-0.6464229226112366,0.21024727821350098,-0.07586473971605301
1684099790498151200,13.376151123046874,-0.5061854350745678,0.458802629391849,0.3169230924129486,-0.6163224577903748,0.17508161067962646,0.0417407788336277
1684099790508169000,13.3861689453125,-0.8690408421009779,0.3619786241918802,0.3914771058768034,-0.5626382231712341,0.11781858652830124,0.17274992167949677
1684099790518187000,13.39618701171875,-0.9867185424983501,0.4379936501190066,0.42233927713036534,-0.5118222236633301,0.05732191354036331,0.2565675377845764
1684099790528206000,13.4062060546875,-1.00046357473433,0.6815168675392865,0.48429625934958453,-0.45735713839530945,-0.021352922543883324,0.28385108709335327
1684099790538223900,13.416223876953126,-1.0238315908402205,0.9479162258952856,0.5310720390498638,-0.4035053551197052,-0.10944602638483047,0.29043257236480713
1684099790548243000,13.426242919921876,-1.126639054363966,1.058400215396285,0.4536456850200891,-0.3617720305919647,-0.18068930506706238,0.3286830186843872
1684099790558261200,13.43626123046875,-1.2052969960153102,0.8629521698370576,0.39353871458172796,-0.3175426423549652,-0.19088593125343323,0.4099869132041931
1684099790568280000,13.446280029296876,-1.106149808564782,0.31053382976725696,0.35952655486464496,-0.2790391743183136,-0.15025727450847626,0.5196977257728577
1684099790578298000,13.456298095703126,-0.8925748624235391,-0.31354002584591506,0.21187048031091688,-0.2721640467643738,-0.10432372242212296,0.6188169121742249
1684099790588317200,13.466317138671876,-0.5836918686032295,-0.7782236761003732,0.09652560677528381,-0.2920091152191162,-0.07674402743577957,0.6712433695793152
1684099790598335000,13.4763349609375,-0.23666414530575275,-0.9811408884964883,0.08887655332684516,-0.31764930486679077,-0.07455269247293472,0.64190274477005
1684099790608354000,13.48635400390625,-0.0017787001103162765,-0.9190266698889433,0.04993044433891773,-0.3322325050830841,-0.0769846960902214,0.5500414967536926
1684099790618371800,13.496371826171876,-0.03032850276827812,-0.7109896302610635,-0.10934943251311778,-0.3423844277858734,-0.06763827800750732,0.42041629552841187
1684099790628390100,13.50639013671875,-0.32030513606667516,-0.4322895932585001,-0.3670709788948297,-0.35383254289627075,-0.03685852885246277,0.32638806104660034
1684099790638409200,13.5164091796875,-0.7073918980300427,-0.18866116189807652,-0.5708072525888681,-0.3614308834075928,0.023276597261428833,0.30698516964912415
1684099790648427000,13.526427001953126,-0.8767553620010614,-0.009161649968475103,-0.5869388877004384,-0.3449368476867676,0.07076475024223328,0.34023502469062805
1684099790658446000,13.536446044921876,-0.6315373233616352,0.17617372850775717,-0.5173819518715143,-0.3162909746170044,0.07575815171003342,0.3700786828994751
1684099790668463900,13.5464638671875,-0.2423953824341297,0.40939971605837344,-0.4527928675830364,-0.3028864860534668,0.04123958945274353,0.3695700466632843
1684099790678483000,13.55648291015625,0.021385902377963065,0.7217354806810617,-0.43775428840517994,-0.2999269664287567,-0.007517218589782715,0.3452807664871216
1684099790688501000,13.5665009765625,0.09923194312453269,0.993648926283419,-0.5133382294386625,-0.28969404101371765,-0.06586894392967224,0.30917203426361084
1684099790698520000,13.57652001953125,-0.0801473034262657,1.0002696595974265,-0.7191179916590452,-0.2700110077857971,-0.10136565566062927,0.29613715410232544
1684099790708538600,13.58653857421875,-0.337849560585618,0.6119561323180794,-0.979182301774621,-0.24858826398849487,-0.09654746204614639,0.30946362018585205
1684099790718557700,13.5965576171875,-0.449220269793272,0.06136734576299786,-1.0879150636941195,-0.22030866146087646,-0.04837881028652191,0.33519500494003296
1684099790728575500,13.606575439453126,-0.3432867832034826,-0.36385567011013625,-1.0667565403312445,-0.21190239489078522,0.03273974359035492,0.3594430685043335
1684099790738593500,13.616593505859376,-0.2645984464138746,-0.5501616471841931,-1.0232195964217186,-0.25644898414611816,0.23143737018108368,0.39054882526397705
1684099790748612600,13.626612548828126,-7.350739779427647,0.6729721073601395,-7.855609455728531,-1.3752692937850952,2.976975917816162,1.679656744003296
1684099790758630400,13.63663037109375,-7.12779144026339,3.4904175192058084,-12.067760702049732,-1.669996738433838,3.5827386379241943,1.839053988456726
1684099790768649500,13.6466494140625,7.475601253849267,1.690742863791436,2.50429226642549,-0.8970248103141785,2.3424553871154785,0.9117439985275269
1684099790778667500,13.65666748046875,2.3395406801640988,0.5268552981376647,-0.7490548647612333,-0.7911916971206665,2.91848087310791,0.7841647267341614
1684099790788686600,13.6666865234375,-0.7559720968037843,0.438686929612793,-3.427534654313326,-0.7812341451644897,3.5593178272247314,0.7174458503723145
1684099790798704600,13.67670458984375,2.7293741104871034,-0.25193536419570445,0.360514981380105,-0.5671229958534241,3.911013126373291,0.5097166299819946
1684099790808723500,13.686723388671876,0.8909744414895773,-0.6947168331131338,0.08550912272036075,-0.4468783438205719,4.352481365203857,0.42376336455345154
1684099790818741500,13.696741455078126,0.672071578323841,-0.47297911184765395,-0.2793108623772859,-0.343911349773407,4.451401710510254,0.3272309899330139
1684099790828760600,13.706760498046876,-0.2272626952320337,-0.135050549475383,0.0923474443078041,-0.23796096444129944,4.314967632293701,0.2730766534805298
1684099790838778400,13.7167783203125,-1.1462263828873633,0.16255866106068714,0.3635974575653672,-0.16186043620109558,3.9256434440612793,0.239096537232399
1684099790848797400,13.72679736328125,-1.749731789985299,0.2955641145745292,0.5464502254456282,-0.14375147223472595,3.3593695163726807,0.21329183876514435
1684099790858815700,13.736815673828126,-2.04303902901113,0.3688064974505454,0.646968701249361,-0.17566101253032684,2.7562243938446045,0.18459004163742065
1684099790868833500,13.74683349609375,-1.8519424566596745,0.35674496132209893,0.5366805265814065,-0.2331048548221588,2.2386646270751953,0.14513744413852692
1684099790878852600,13.7568525390625,-1.1763532256036997,0.2197361356521025,0.41446313692778347,-0.2860148847103119,1.8937525749206543,0.10044920444488525
1684099790888870400,13.766870361328126,-0.7141133152395487,0.09526313082510605,0.28737755671590565,-0.29112815856933594,1.6854933500289917,0.08926446735858917
1684099790898889500,13.776889404296876,-0.46229368637800217,0.08460759817021898,0.05123860432803631,-0.2515340745449066,1.5368729829788208,0.11770475655794144
1684099790908907800,13.78690771484375,-0.3583662789136171,0.15503734391145407,-0.20089038274362683,-0.1937570720911026,1.4069801568984985,0.1603132039308548
1684099790918926600,13.796926513671876,-0.28768472296893594,0.17541733891619368,-0.2818530942060053,-0.1269690990447998,1.2960706949234009,0.1838080883026123
1684099790928944600,13.806944580078126,-0.2654448341101408,0.205743485330604,-0.26828590275496245,-0.07270745933055878,1.2118297815322876,0.16089984774589539
1684099790938963700,13.816963623046876,-0.1835316900551319,0.18376253966894,-0.2021155406244099,-0.037775468081235886,1.1360564231872559,0.11618678271770477
1684099790948981500,13.8269814453125,-0.16852409053742884,0.17540279893418773,-0.09734656776934862,-0.025745967403054237,1.0528709888458252,0.07858428359031677
1684099790959000600,13.83700048828125,-0.21821137377023694,0.22722503010276704,-0.053065819755196565,-0.025904491543769836,0.9662157893180847,0.06786436587572098
1684099790969018400,13.847018310546876,-0.2606996854096651,0.22559788555866106,-0.04126856058612466,-0.02785978466272354,0.877412736415863,0.07249054312705994
1684099790979036700,13.85703662109375,-0.22036358336806297,0.19868059773966668,-0.027724457749724388,-0.0219038687646389,0.8034238815307617,0.07757394760847092
1684099790989055700,13.8670556640625,-0.13426117092967033,0.1675793570332229,-0.0380662574134767,-0.017878234386444092,0.7524040937423706,0.07676461338996887
1684099790999073500,13.877073486328126,-0.0743090987920761,0.1700045200872235,-0.0340926776073873,-0.00554821128025651,0.7294422388076782,0.059184055775403976
1684099791009092600,13.887092529296876,-0.010520224970579146,0.15870936522139237,-0.09247618525400757,0.0027030601631850004,0.7181611061096191,0.04945738986134529
1684099791019110400,13.8971103515625,0.016491116073727607,0.18471218681028112,-0.11089081673622131,0.004936218727380037,0.7169947624206543,0.04919354245066643
1684099791029129500,13.90712939453125,0.020883213552832604,0.21327220033500344,-0.1318428577415645,0.004257911816239357,0.7229980230331421,0.05377417802810669
1684099791039147500,13.9171474609375,0.006161445239186287,0.24918476857962085,-0.12655673403218387,0.0038486544508486986,0.7295367121696472,0.06350017338991165
1684099791049166300,13.927166259765626,0.0045674540460109705,0.23515518378121777,-0.13910093911103905,0.005323512479662895,0.7315908074378967,0.06462642550468445
1684099791059184600,13.9371845703125,0.0018739771783351897,0.21553397125452756,-0.1218420535352081,0.0042489273473620415,0.7318046689033508,0.06136271730065346
1684099791069203700,13.94720361328125,-0.04064472959935665,0.20982653512684626,-0.10091616988442838,0.0052894242107868195,0.7157668471336365,0.05554797127842903
1684099791079221500,13.957221435546876,-0.07893617407083511,0.2169755483649671,-0.08429580140784382,0.0017587800975888968,0.6867472529411316,0.052984852343797684
1684099791089239600,13.967239501953125,-0.11785305696427821,0.242872717622295,-0.09547887420132756,-0.004242387134581804,0.6509205102920532,0.047693684697151184
1684099791099258600,13.977258544921876,-0.13857552699744702,0.2876100868301466,-0.10603270918056368,-0.013187152333557606,0.5995343923568726,0.04044298827648163
1684099791109276400,13.9872763671875,-0.18390052336752413,0.28163839200939983,-0.10575564580485224,-0.025654474273324013,0.5345042943954468,0.041583623737096786
1684099791119295500,13.99729541015625,-0.18588322161734103,0.2570645985766314,-0.08348609246015548,-0.036808084696531296,0.4699781835079193,0.04146304354071617
1684099791129313500,14.0073134765625,-0.17385726825892925,0.22682437688000498,-0.08281213872134685,-0.038618236780166626,0.41437670588493347,0.03936367481946945
1684099791139332600,14.01733251953125,-0.09453297165334223,0.20391093614120034,-0.0730702777121216,-0.03911428153514862,0.3791748285293579,0.03516524285078049
1684099791149350700,14.0273505859375,-0.06054185472428798,0.18231285231728106,-0.0752352371936664,-0.02833140641450882,0.3647197186946869,0.034059230238199234
1684099791159369500,14.037369384765626,-0.015800211200118063,0.17759510308038443,-0.07914656541850418,-0.01865958422422409,0.3681958317756653,0.03232121095061302
1684099791169387500,14.047387451171875,0.03441664886474609,0.17907719486430287,-0.0889774198854342,-0.01091750804334879,0.38654714822769165,0.035597167909145355
1684099791179406600,14.057406494140626,0.02625029354393482,0.18530090995104984,-0.09398308268561958,-0.007022466976195574,0.41679784655570984,0.039213407784700394
1684099791189424600,14.067424560546876,0.06311141295135021,0.18887321547986938,-0.10852332041990011,-0.0058424207381904125,0.45591863989830017,0.041272033005952835
1684099791199442700,14.077442626953125,0.10298398913443088,0.19920842100605368,-0.14756247798614203,-0.0064694201573729515,0.5147895216941833,0.03602097928524017
1684099791209461500,14.08746142578125,0.10631693294942378,0.20665402430426327,-0.16170553309638053,-0.00757436640560627,0.5745380520820618,0.03780876100063324
1684099791219479600,14.0974794921875,0.049075873336195945,0.2043727632329799,-0.16337282698778435,-0.008494418114423752,0.6305931210517883,0.041771676391363144
