1684108194455191300,18.62819140625,-0.22509704163074493,0.423708811917901,-1.1128495984643698,0.09387026727199554,-0.1122499480843544,-0.225692480802536
1684108194465208300,18.638208251953124,-0.13902736241817473,0.62304246673882,-1.0787813246458768,0.0597957968711853,-0.15701626241207123,-0.25338125228881836
1684108194475226000,18.64822607421875,-0.08742693904042244,0.9531400980234146,-0.8028647808820009,0.021355196833610535,-0.207636296749115,-0.2647697329521179
1684108194485243400,18.658243408203123,0.015142624074220656,1.1967343348532915,-0.4836953708469867,-0.023923449218273163,-0.27409976720809937,-0.2663189172744751
1684108194495261200,18.66826123046875,0.20651859788894653,1.0957459034502506,-0.2660036370366812,-0.06681552529335022,-0.31313395500183105,-0.2595270574092865
1684108194505278500,18.678278564453127,0.2804980263352394,0.5739923123657703,-0.23111177187561988,-0.09852083027362823,-0.2860093116760254,-0.24832651019096375
1684108194515296300,18.688296142578125,0.1605260775208473,-0.08349719837605953,-0.2167231810390949,-0.12688961625099182,-0.20157670974731445,-0.22339266538619995
1684108194525313300,18.698313232421874,-0.13317629830241204,-0.6054740768224001,-0.12914075917601583,-0.1698700189590454,-0.07992619276046753,-0.1694396734237671
1684108194535331300,18.708331298828124,-0.5117009836256504,-0.9454507125645876,0.0782131204932928,-0.21630994975566864,0.052373260259628296,-0.0802655965089798
1684108194545348000,18.71834814453125,-0.8080886530101299,-1.0780530103713273,0.3781219497412443,-0.23529011011123657,0.17955714464187622,0.050122592598199844
1684108194555366400,18.728366455078124,-0.9583470190167427,-0.949407341235876,0.8518839555948973,-0.19422869384288788,0.26907530426979065,0.21793849766254425
1684108194565383200,18.738383056640625,-0.902870046466589,-0.6429039360284805,1.501712137928605,-0.09206435829401016,0.29464903473854065,0.3901975154876709
1684108194575401200,18.748401123046875,-0.5326023173570633,-0.2146802770346403,2.1725164727956057,0.007434003055095673,0.2596111595630646,0.5154129266738892
1684108194585418200,18.758418212890625,0.1198971300125122,0.12295008784234523,2.3590263018786906,0.06286272406578064,0.24530790746212006,0.5496647357940674
1684108194595436300,18.768436279296875,0.8207663482755422,0.20030980637669563,1.7036130128890274,0.07478516548871994,0.299309641122818,0.4851193428039551
1684108194605453300,18.778453369140625,1.1676426804035902,0.1282674834728241,0.760383483505249,0.06980466842651367,0.32844993472099304,0.3696768879890442
1684108194615471400,18.788471435546874,0.9807704477488994,0.007347440153360366,-0.0074491469621658325,0.04492621868848801,0.2643156945705414,0.25657349824905396
1684108194625488400,18.79848828125,0.49156829617917536,-0.045642391756176945,-0.5519751263469457,0.020259780809283257,0.1560066193342209,0.15432710945606232
1684108194635506400,18.80850634765625,0.08962766395509242,0.06602350100576877,-0.7934621617645025,0.015485532581806183,0.08034062385559082,0.06714028120040894
1684108194645523200,18.818523193359376,-0.10461948138177395,0.3151332863867283,-0.6736153006345034,0.037013448774814606,0.046476490795612335,-0.005823052488267422
1684108194655541200,18.828541259765625,-0.15742577341794967,0.6582803688585758,-0.47142684090435505,0.06096272170543671,0.017940452322363853,-0.05007680132985115
1684108194665558300,18.838558349609375,-0.06337269423604011,0.9982494058161974,-0.35006080738306045,0.07584001868963242,-0.02981659770011902,-0.06710895150899887
1684108194675576300,18.848576416015625,0.22514438790380953,1.1427461395561695,-0.25807109047174454,0.07737267017364502,-0.08370272815227509,-0.07517300546169281
1684108194685593300,18.85859326171875,0.5460393065571785,1.0997703366607428,-0.29977029756009577,0.05692904070019722,-0.1151888370513916,-0.08508910983800888
1684108194695611100,18.868611083984376,0.668610039693117,0.8798521589726209,-0.527233483800292,0.021041883155703545,-0.13339447975158691,-0.09909839928150177
1684108194705628200,18.878628173828126,0.6085679511845111,0.596667670032382,-0.7466822904109954,-0.02088395319879055,-0.147255077958107,-0.11611831188201904
1684108194715646200,18.888646240234376,0.4675017764151096,0.3731166887998581,-0.6781792475491761,-0.049020249396562576,-0.14418178796768188,-0.1354219615459442
1684108194725663200,18.898663330078126,0.17438450700342653,0.29401041885912416,-0.32085575568675995,-0.05925260856747627,-0.11619516462087631,-0.13996131718158722
1684108194735681300,18.908681396484376,-0.15898644686341284,0.30818741277158257,0.11585106949210167,-0.058906398713588715,-0.07994714379310608,-0.12142199277877808
1684108194745698300,18.9186982421875,-0.43126200377643104,0.2985457242012024,0.48923313122987744,-0.04429979622364044,-0.023936867713928223,-0.08721316605806351
1684108194755716400,18.92871630859375,-0.5528226830869912,0.19467092370688915,0.7072779162615537,-0.016138732433319092,0.03757709264755249,-0.05039229616522789
1684108194765733000,18.938733154296877,-0.5060393046021461,-0.013473229557275772,0.7726642884075641,0.017318598926067352,0.05898544192314148,-0.000752303225453943
1684108194775751400,18.94875146484375,-0.31185411858558654,-0.2531616911202669,0.6553308714032173,0.04596888646483421,0.021533939987421036,0.048991814255714417
1684108194785768200,18.958768310546876,0.028715222352743146,-0.3067144176095724,0.45026831754148006,0.06150433048605919,-0.023195086047053337,0.0762735903263092
1684108194795786500,18.968786376953126,0.33262802654504775,-0.07126900044381618,0.283822202321887,0.06306707113981247,-0.01966506615281105,0.07703419029712677
1684108194805803300,18.97880322265625,0.44052083050906654,0.2266138759344816,0.1736462558567524,0.061060402542352676,0.006840129382908344,0.05010759457945824
1684108194815821000,18.988821044921874,0.3158563399642706,0.45494624622464175,0.11360182926058769,0.05698443576693535,0.007909122854471207,0.012127452529966831
1684108194825838300,18.99883837890625,0.1315390524893999,0.5644897400051355,0.047564299729466436,0.0501202829182148,-0.021725282073020935,-0.021929936483502388
1684108194835856100,19.008856201171874,-0.06183657070994377,0.5900374382376671,-0.032927287089824675,0.03818026930093765,-0.050006456673145294,-0.052228186279535294
1684108194845873400,19.018873291015623,-0.18291092780828475,0.5653519097924232,-0.09851298120021819,0.027316845953464508,-0.06051246076822281,-0.07487606257200241
1684108194855891200,19.02889111328125,-0.19770225422680376,0.4426712865412235,-0.19379121826291082,0.00464535690844059,-0.06119902431964874,-0.0889764353632927
1684108194865908500,19.038908447265626,-0.08001169434785843,0.25750001258552074,-0.3107745066553354,-0.015348052605986595,-0.0653100460767746,-0.0784376934170723
1684108194875926300,19.04892626953125,0.09401859239041804,0.126934189042449,-0.30353929470479485,-0.022559093311429024,-0.0683194175362587,-0.05324764922261238
1684108194885943300,19.058943359375,0.12287351547479629,0.12258183905184268,-0.10582768812775611,-0.016675416380167007,-0.07185538858175278,-0.014434561133384705
1684108194895961300,19.06896142578125,0.054151276904344556,0.19889643244743346,0.19735387918055056,-0.0061375536024570465,-0.06653572618961334,0.01946588046848774
1684108194905978000,19.07897802734375,-0.08453297116458415,0.24111586401760576,0.45550037297606466,0.005152847617864609,-0.04402206838130951,0.043308719992637634
1684108194915996400,19.088996337890624,-0.16090893935859202,0.2692342895209789,0.6119511638820171,0.008568085730075836,-0.0014514420181512833,0.051736023277044296
1684108194926013200,19.09901318359375,-0.19885902304649353,0.32255437629818917,0.6853010622531175,0.01183239184319973,0.029470432549715042,0.0534246489405632
1684108194936031200,19.10903125,-0.17521452808678148,0.4012193322122097,0.685029844096303,0.022952154278755188,0.041212040930986404,0.04600508138537407
1684108194946048300,19.11904833984375,-0.04282791885733604,0.4920756611794233,0.6515466766893864,0.03555626794695854,0.036178670823574066,0.04073229059576988
1684108194956066300,19.12906640625,0.16839140406847,0.5092033215910196,0.46272798614203925,0.025347573682665825,0.022414658218622208,0.03606722876429558
1684108194966083300,19.139083251953124,0.25255904905200005,0.4022942679673433,0.13845686905384064,0.018238943070173264,0.014584064483642578,0.02906063385307789
1684108194976101000,19.14910107421875,0.1780722556054592,0.22052023523449896,-0.11724573872089385,0.006093862932175398,0.013537708669900894,0.020746245980262756
1684108194986118400,19.159118408203124,0.04860182608366012,0.1593582027852535,-0.16844634912610054,-0.013211398385465145,0.00882995966821909,0.006335520651191473
1684108194996136200,19.16913623046875,-0.08740122007727623,0.28147067075967785,-0.03594166647493839,-0.03513507544994354,-0.005098372232168913,-0.005649769213050604
1684108195006153500,19.179153564453124,-0.18143734812438486,0.49425943495929237,0.24282734411060808,-0.04894580692052841,-0.021448852494359016,-0.007575234863907099
1684108195016171300,19.189171142578125,-0.18019582363069056,0.7014280211895704,0.58898763692379,-0.03941914811730385,-0.03186767175793648,-0.00520555442199111
1684108195026188300,19.199188232421875,-0.1653799472928047,0.7466045489996671,0.7979863611906767,0.007333234418183565,-0.027326982468366623,0.0018789868336170912
1684108195036205300,19.209205322265625,-0.15311375543773173,0.599172346329689,0.8277689205139875,0.037050120532512665,-0.038040611892938614,0.007591733708977699
1684108195046223000,19.21922314453125,-0.18257891937494278,0.35172084954977034,0.5416624066472053,0.04561446234583855,-0.05693281069397926,0.011285271495580673
1684108195056241200,19.2292412109375,-0.24911972225308418,0.20609072786569593,0.2727326530307531,0.04889654368162155,-0.0739983469247818,0.004216442815959454
1684108195066258200,19.239258056640626,-0.25662790592610835,0.3829886789947748,0.363206120160222,0.05543246120214462,-0.08123619854450226,-0.017494089901447296
1684108195076275500,19.249275390625,-0.19026245961487293,0.735343734794855,0.606561287537217,0.06544408202171326,-0.09107471257448196,-0.05000649392604828
1684108195086293200,19.259293212890626,-0.1253518882870674,1.0933218911737204,0.7424521054953336,0.08059047162532806,-0.10983659327030182,-0.09615792334079742
1684108195096311300,19.269311279296875,-0.028908123709494245,1.3433008606046437,0.7546154214978218,0.09201063960790634,-0.14665906131267548,-0.15192610025405884
1684108195106328300,19.279328369140625,0.09329027811586857,1.3570476464062928,0.43219899236559867,0.09261226654052734,-0.208329439163208,-0.20568478107452393
1684108195116345000,19.289344970703127,0.1984989575624466,1.125683945596218,-0.05858896709084511,0.06705896556377411,-0.2737518548965454,-0.2529052793979645
1684108195126363400,19.29936328125,0.23033201967477798,0.7443605694651603,-0.4993173028707504,0.052041541785001755,-0.31949421763420105,-0.2856855094432831
1684108195136380200,19.309380126953126,0.21549217793941497,0.39843642349541186,-0.6556237168699502,0.026264803484082222,-0.340385377407074,-0.3027569055557251
1684108195146398200,19.319398193359376,0.1649450630068779,0.14715572381615638,-0.524301522001624,-0.01642955094575882,-0.32866987586021423,-0.3014698028564453
1684108195156415200,19.329415283203126,0.05648644185364246,0.019313187757134437,-0.2281564292013645,-0.055254977196455,-0.3049376606941223,-0.27281978726387024
1684108195166433300,19.339433349609376,-0.14733983907825313,0.056447863408923146,0.2095914294630289,-0.08152846246957779,-0.2626388370990753,-0.2223392128944397
1684108195176450300,19.3494501953125,-0.3518903608977794,0.18211071734130382,0.716598702314496,-0.08311277627944946,-0.19851844012737274,-0.15321366488933563
1684108195186468400,19.35946826171875,-0.524368742018938,0.31292496268749237,1.1881021155864,-0.07074183225631714,-0.1138996034860611,-0.06632740795612335
1684108195196485400,19.3694853515625,-0.6657388681709766,0.33179508285224435,1.4793103365063667,-0.021375348791480064,-0.026451781392097473,0.027757810428738594
1684108195206503400,19.37950341796875,-0.7365887664198875,0.22649112633764742,1.600624347579479,0.026917068287730217,0.0729297548532486,0.11604355275630951
1684108195216520200,19.389520263671876,-0.7832868047088384,-0.02608604289293289,1.3760486994743346,0.052053846418857574,0.15044984221458435,0.19166959822177887
1684108195226538200,19.399538330078126,-0.6761380971103906,-0.3496305992722511,0.8317039218753576,0.04721421003341675,0.18325936794281006,0.24159766733646393
1684108195236555300,19.40955517578125,-0.4732692539006471,-0.5323153171092272,0.3052490212321281,0.03531840443611145,0.18490546941757202,0.26252371072769165
1684108195246573300,19.4195732421875,-0.23887013091742992,-0.4183551759302616,-0.046266661134362216,0.011808010749518871,0.16730614006519318,0.2588284909725189
1684108195256590300,19.42959033203125,0.0075719056921545414,-0.01958674400150776,-0.14269991345107555,-0.0245654433965683,0.12988100945949554,0.22733289003372192
1684108195266608000,19.439608154296874,0.2089595613002777,0.5287888965487479,-0.05448971507847309,-0.06851550191640854,0.07331378012895584,0.1799953728914261
1684108195276625200,19.449625244140623,0.42135728035569187,1.091712702411413,0.22504677274823187,-0.10545061528682709,0.005247647874057293,0.1282123327255249
1684108195286643200,19.459643310546873,0.6717255413651466,1.4106664238691329,0.48267538014948363,-0.1313597857952118,-0.05572737380862236,0.08506690710783005
1684108195296660200,19.46966015625,0.8373422200232744,1.243783670797944,0.6148217508822679,-0.14759521186351776,-0.07382062822580338,0.05316729471087456
1684108195306678300,19.47967822265625,0.8051835792183876,0.6019459026962518,0.6163835933715105,-0.15671823918819427,-0.054842494428157806,0.049323469400405884
1684108195316695300,19.4896953125,0.7025409508675337,0.00457096117734909,0.6656114423990249,-0.1523543745279312,-0.01529321912676096,0.06465395539999008
1684108195326713300,19.49971337890625,0.5693009396791457,-0.36838556862473487,0.8037737124204635,-0.14010854065418243,0.03425205126404762,0.10495433211326599
1684108195336730400,19.50973046875,0.42078386438190934,-0.5392126754075288,1.0873287882387637,-0.10934877395629883,0.1042172834277153,0.15896296501159668
1684108195346748400,19.51974853515625,0.24415831871973348,-0.49773324854969975,1.425634860420227,-0.0704168826341629,0.17245927453041077,0.21844130754470825
